2.300000000000000000e+01 3.015490434121280927e+01
2.300000000000000000e+01 1.981793239985852040e+01
2.000000000000000000e+01 1.378956708575543821e+01
9.000000000000000000e+00 1.216029344216107155e+01
3.000000000000000000e+00 3.004114106346445823e+00
2.700000000000000000e+01 2.468037668267973572e+01
7.000000000000000000e+00 2.206428633992122101e+01
2.800000000000000000e+01 2.455745654439228431e+01
2.000000000000000000e+00 5.289252623147497889e-01
9.000000000000000000e+00 2.059028928127178659e+01
6.000000000000000000e+00 6.455826469566292580e+00
2.000000000000000000e+00 2.064049943638766482e+00
2.000000000000000000e+00 5.373455525539149846e+00
1.100000000000000000e+01 1.544678921856588616e+01
1.400000000000000000e+01 2.162330999468307269e+01
1.400000000000000000e+01 1.324601748949944913e+01
1.000000000000000000e+01 -1.162954752787865642e+00
2.000000000000000000e+00 2.188558273546030275e+00
3.500000000000000000e+01 5.153059092044896516e+01
4.000000000000000000e+00 1.721839830623472167e+01
1.500000000000000000e+01 1.203283710857980893e+01
2.300000000000000000e+01 2.711180756403818748e+01
4.500000000000000000e+01 5.576547700506984739e+01
3.000000000000000000e+01 2.640463073185140175e+01
1.050000000000000000e+02 1.101428362269745520e+02
3.200000000000000000e+01 3.713187153504330240e+01
2.700000000000000000e+01 4.201591397959838758e+01
4.800000000000000000e+01 4.975495401538527318e+01
5.700000000000000000e+01 6.974901611764938991e+01
2.300000000000000000e+01 2.533573641270350052e+01
1.600000000000000000e+01 1.083925075627182544e+01
1.900000000000000000e+01 2.453781667731896832e+01
1.200000000000000000e+01 7.142002644929633881e+00
4.000000000000000000e+00 6.844481071586561605e+00
1.900000000000000000e+01 1.329492557729969704e+01
2.000000000000000000e+00 7.494285887720040229e+00
8.000000000000000000e+00 6.491681478515980430e+00
2.700000000000000000e+01 2.679185388014450453e+01
5.000000000000000000e+00 1.051542543469587798e+01
1.800000000000000000e+01 4.606867401814103147e+01
7.000000000000000000e+00 -6.747834216722023548e+00
1.900000000000000000e+01 3.267191766040676981e+01
6.000000000000000000e+01 5.765780521366263400e+01
4.000000000000000000e+01 4.019587521433323474e+01
9.000000000000000000e+00 1.194994574935198450e+01
4.300000000000000000e+01 7.940088716128362023e+01
3.000000000000000000e+00 5.444060898169951201e+00
8.000000000000000000e+00 1.343599105345694689e+01
5.900000000000000000e+01 6.176756447568652675e+01
1.100000000000000000e+01 9.795794348847088884e+00
2.000000000000000000e+01 2.435080695730110989e+01
8.000000000000000000e+00 1.506602984057924388e+01
3.300000000000000000e+01 3.141675431495665549e+01
1.400000000000000000e+01 -7.786709754454681498e-01
6.000000000000000000e+00 1.354433964899449094e+01
9.000000000000000000e+00 1.444165554776746774e+01
8.000000000000000000e+00 3.138203248237819487e+00
1.400000000000000000e+01 2.044343805988756912e+01
9.000000000000000000e+00 5.266213707279210787e+00
1.700000000000000000e+01 2.653568634372806301e+01
2.900000000000000000e+01 4.460380606204633125e+01
4.000000000000000000e+00 8.957424748420633520e+00
2.400000000000000000e+01 1.421963580122806903e+01
9.000000000000000000e+00 5.749290482225150711e+00
1.000000000000000000e+01 9.148550408560733871e+00
3.800000000000000000e+01 3.658901254593413199e+01
4.400000000000000000e+01 5.346316080927867631e+01
4.500000000000000000e+01 3.774270336173296414e+01
4.700000000000000000e+01 4.279382099012354246e+01
1.700000000000000000e+01 2.784738117146400072e+01
6.500000000000000000e+01 7.064009813322793718e+01
3.000000000000000000e+00 6.865332732569175533e+00
2.900000000000000000e+01 2.268814047635553521e+01
2.000000000000000000e+00 1.081487615822471859e+01
1.900000000000000000e+01 1.275557558810034564e+01
7.000000000000000000e+00 6.820296994642233379e+00
1.400000000000000000e+01 1.799813004329645238e+01
