2.100000000000000000e+01 2.530646686727312300e+01
7.000000000000000000e+00 2.332335461476261429e+01
9.000000000000000000e+00 8.668460527885823552e+00
7.000000000000000000e+00 8.061726966716035392e+00
4.000000000000000000e+00 4.485102359758474933e+00
1.800000000000000000e+01 1.432491048141159240e+01
6.000000000000000000e+00 9.505103243347150510e+00
1.400000000000000000e+01 2.427400742135980849e+01
1.000000000000000000e+00 5.467265565483444556e-01
4.000000000000000000e+00 7.244992657670073832e+00
3.000000000000000000e+00 6.130542442584506091e+00
0.000000000000000000e+00 -1.662348535221958246e+00
3.000000000000000000e+00 6.321357409241735503e+00
2.000000000000000000e+01 1.468735286672952789e+01
1.700000000000000000e+01 2.365231126069019041e+01
1.000000000000000000e+01 4.793744948188506783e+01
4.000000000000000000e+00 1.193434832501811371e+01
3.000000000000000000e+00 4.072644945768259639e+00
3.200000000000000000e+01 3.399586964150220325e+01
6.000000000000000000e+00 1.146873993332917152e+01
1.300000000000000000e+01 1.323360963528956802e+01
1.500000000000000000e+01 2.406729042089508397e+01
4.800000000000000000e+01 5.045279270995099807e+01
2.400000000000000000e+01 3.896431179656932642e+01
9.900000000000000000e+01 1.076715553242371470e+02
3.200000000000000000e+01 2.724746095173847493e+01
3.300000000000000000e+01 3.172445143948196389e+01
3.400000000000000000e+01 5.675324900175633047e+01
4.400000000000000000e+01 9.187061923582268719e+01
2.100000000000000000e+01 3.315867552394909978e+01
2.200000000000000000e+01 2.533575858182845764e+01
3.000000000000000000e+01 1.998083196840754638e+01
9.000000000000000000e+00 5.674185259182693564e+00
3.000000000000000000e+00 5.247854574090684565e+00
2.100000000000000000e+01 1.750941915152080597e+01
5.000000000000000000e+00 7.256111219696702364e+00
3.000000000000000000e+00 5.640209810302557969e+00
1.700000000000000000e+01 3.179011785474207485e+01
6.000000000000000000e+00 1.479980648225347650e+01
2.400000000000000000e+01 2.204423447490216859e+01
7.000000000000000000e+00 5.964308472624200164e+00
2.500000000000000000e+01 3.061701897510692660e+01
4.600000000000000000e+01 7.074904401231681561e+01
3.200000000000000000e+01 3.617747721015170015e+01
1.900000000000000000e+01 9.763111985738669674e+00
3.200000000000000000e+01 3.159887165691027633e+01
4.000000000000000000e+00 4.843458745298139689e+00
6.000000000000000000e+00 1.118682546541819178e+01
4.400000000000000000e+01 3.532476574820055504e+01
9.000000000000000000e+00 -4.298009466864538552e-02
2.000000000000000000e+01 1.990047281593750483e+01
9.000000000000000000e+00 3.884636819014023246e+01
2.500000000000000000e+01 3.847211676126470792e+01
1.500000000000000000e+01 2.537958662882373417e+01
1.000000000000000000e+00 1.029131724964207795e+00
1.900000000000000000e+01 9.985057239366188497e+00
1.600000000000000000e+01 2.328457204620062448e+00
1.800000000000000000e+01 3.114971912393716380e+01
3.000000000000000000e+00 5.666305984137656182e+00
1.300000000000000000e+01 7.446582529043710430e+00
2.900000000000000000e+01 3.042419415480621936e+01
3.000000000000000000e+00 5.413252605152305108e+00
1.300000000000000000e+01 1.025548818531224349e+01
6.000000000000000000e+00 3.679971602454382040e+00
9.000000000000000000e+00 1.365960791018305009e+01
3.300000000000000000e+01 -2.888206757007715453e+01
4.000000000000000000e+01 3.375371862638383647e+01
5.200000000000000000e+01 6.213397691125550182e+01
5.400000000000000000e+01 5.169458538994636854e+01
1.300000000000000000e+01 1.646810518779839327e+01
5.500000000000000000e+01 5.487111008510846943e+01
1.000000000000000000e+01 -6.711533147594146431e-01
2.300000000000000000e+01 2.182152644037277511e+01
1.100000000000000000e+01 3.274341459409724209e+00
1.800000000000000000e+01 5.266474870504215922e+00
5.000000000000000000e+00 6.684262380880192644e+00
8.000000000000000000e+00 1.118807505067492691e+01
