6.400000000000000000e+01 7.500000000000000000e+01
5.100000000000000000e+01 5.550000000000000000e+01
5.900000000000000000e+01 5.900000000000000000e+01
3.100000000000000000e+01 3.250000000000000000e+01
1.000000000000000000e+01 1.100000000000000000e+01
8.300000000000000000e+01 7.550000000000000000e+01
3.200000000000000000e+01 3.789999999999999858e+01
7.600000000000000000e+01 9.250000000000000000e+01
3.000000000000000000e+00 3.500000000000000000e+00
1.100000000000000000e+01 1.700000000000000000e+01
1.500000000000000000e+01 1.789999999999999858e+01
5.000000000000000000e+00 5.000000000000000000e+00
1.300000000000000000e+01 1.300000000000000000e+01
4.600000000000000000e+01 4.600000000000000000e+01
4.700000000000000000e+01 4.900000000000000000e+01
4.800000000000000000e+01 4.750000000000000000e+01
2.800000000000000000e+01 2.600000000000000000e+01
1.100000000000000000e+01 7.900000000000000355e+00
9.800000000000000000e+01 9.000000000000000000e+01
2.300000000000000000e+01 3.250000000000000000e+01
3.500000000000000000e+01 3.900000000000000000e+01
6.100000000000000000e+01 7.850000000000000000e+01
1.530000000000000000e+02 1.740000000000000000e+02
8.600000000000000000e+01 1.000000000000000000e+02
2.950000000000000000e+02 3.150000000000000000e+02
1.030000000000000000e+02 1.065000000000000000e+02
1.020000000000000000e+02 1.035000000000000000e+02
1.090000000000000000e+02 1.055000000000000000e+02
1.570000000000000000e+02 1.725000000000000000e+02
9.900000000000000000e+01 9.950000000000000000e+01
4.400000000000000000e+01 4.400000000000000000e+01
4.700000000000000000e+01 5.350000000000000000e+01
2.600000000000000000e+01 2.250000000000000000e+01
1.600000000000000000e+01 1.550000000000000000e+01
4.200000000000000000e+01 4.100000000000000000e+01
7.000000000000000000e+00 1.350000000000000000e+01
2.500000000000000000e+01 1.050000000000000000e+01
6.800000000000000000e+01 5.700000000000000000e+01
2.000000000000000000e+01 2.700000000000000000e+01
5.800000000000000000e+01 6.000000000000000000e+01
1.600000000000000000e+01 1.500000000000000000e+01
6.200000000000000000e+01 8.300000000000000000e+01
1.840000000000000000e+02 1.805000000000000000e+02
9.900000000000000000e+01 1.045000000000000000e+02
2.400000000000000000e+01 2.450000000000000000e+01
7.900000000000000000e+01 1.165000000000000000e+02
3.000000000000000000e+00 6.500000000000000000e+00
2.700000000000000000e+01 2.500000000000000000e+01
1.260000000000000000e+02 1.395000000000000000e+02
2.600000000000000000e+01 1.800000000000000000e+01
3.000000000000000000e+01 3.450000000000000000e+01
1.900000000000000000e+01 2.350000000000000000e+01
7.100000000000000000e+01 9.050000000000000000e+01
3.900000000000000000e+01 3.700000000000000000e+01
1.100000000000000000e+01 9.000000000000000000e+00
2.100000000000000000e+01 2.400000000000000000e+01
7.000000000000000000e+00 1.400000000000000000e+01
3.900000000000000000e+01 4.950000000000000000e+01
1.200000000000000000e+01 1.500000000000000000e+01
2.100000000000000000e+01 3.050000000000000000e+01
9.400000000000000000e+01 1.135000000000000000e+02
1.000000000000000000e+01 1.500000000000000000e+01
3.600000000000000000e+01 4.050000000000000000e+01
1.000000000000000000e+01 1.300000000000000000e+01
1.700000000000000000e+01 2.700000000000000000e+01
1.030000000000000000e+02 1.190000000000000000e+02
1.630000000000000000e+02 1.710000000000000000e+02
1.340000000000000000e+02 1.560000000000000000e+02
1.650000000000000000e+02 1.425000000000000000e+02
3.600000000000000000e+01 3.250000000000000000e+01
1.480000000000000000e+02 1.485000000000000000e+02
8.000000000000000000e+00 1.200000000000000000e+01
4.900000000000000000e+01 5.600000000000000000e+01
1.000000000000000000e+01 7.500000000000000000e+00
2.700000000000000000e+01 3.150000000000000000e+01
1.000000000000000000e+01 1.350000000000000000e+01
2.500000000000000000e+01 3.750000000000000000e+01
