7.300000000000000000e+01 9.681420789324501186e+01
5.000000000000000000e+01 6.395980345751100060e+01
5.800000000000000000e+01 7.121384044717356687e+01
2.700000000000000000e+01 2.674180849931457615e+01
8.000000000000000000e+00 1.658586556828899816e+01
6.100000000000000000e+01 8.753379568834137103e+01
3.100000000000000000e+01 3.386051591704925556e+01
8.700000000000000000e+01 1.271890011592042100e+02
4.000000000000000000e+00 4.542167047826908721e+00
1.200000000000000000e+01 1.777778693210370875e+01
1.900000000000000000e+01 1.701154196080827674e+01
5.000000000000000000e+00 6.954716620421125484e+00
7.000000000000000000e+00 9.891466039328962623e+00
3.700000000000000000e+01 5.321139722427942331e+01
5.700000000000000000e+01 6.091039598627169482e+01
4.300000000000000000e+01 5.925438590721678622e+01
2.400000000000000000e+01 3.058437365165781685e+01
1.000000000000000000e+01 1.332777374903364986e+01
9.200000000000000000e+01 1.002843024702406609e+02
3.000000000000000000e+01 2.649126252411335614e+01
4.100000000000000000e+01 4.825791764037779075e+01
7.000000000000000000e+01 9.424236657213458557e+01
1.530000000000000000e+02 1.785595780696182828e+02
9.700000000000000000e+01 1.059344712602958793e+02
3.540000000000000000e+02 4.182212404334112534e+02
1.000000000000000000e+02 1.230246045946405502e+02
1.090000000000000000e+02 1.216049077774611220e+02
1.110000000000000000e+02 1.111085741815224424e+02
1.910000000000000000e+02 2.101394413643896257e+02
9.900000000000000000e+01 1.086803363807053415e+02
4.500000000000000000e+01 4.628689983275278763e+01
7.600000000000000000e+01 5.785468830227783599e+01
3.700000000000000000e+01 2.363339241972022364e+01
2.600000000000000000e+01 2.356176732119941875e+01
4.500000000000000000e+01 4.250730128142116371e+01
2.000000000000000000e+01 1.606814786059100086e+01
1.200000000000000000e+01 1.838288434283170147e+01
4.800000000000000000e+01 7.468004307353542970e+01
3.600000000000000000e+01 2.395665981725538529e+01
6.100000000000000000e+01 9.155110435333077135e+01
1.700000000000000000e+01 2.321226634905004715e+01
7.000000000000000000e+01 1.119019785765321160e+02
2.100000000000000000e+02 2.244094383690276402e+02
1.250000000000000000e+02 1.318657558849862994e+02
1.800000000000000000e+01 3.186975715757923666e+01
1.140000000000000000e+02 1.382426484587855100e+02
5.000000000000000000e+00 7.900971072708031784e+00
2.100000000000000000e+01 2.763285422269338909e+01
1.290000000000000000e+02 1.706170376984365475e+02
1.400000000000000000e+01 1.915035477919265361e+01
4.100000000000000000e+01 4.456847966251096693e+01
2.400000000000000000e+01 2.491537286150910901e+01
8.900000000000000000e+01 9.980494583846970613e+01
3.800000000000000000e+01 4.664775661116833305e+01
5.000000000000000000e+00 1.580890439790842272e+01
2.200000000000000000e+01 2.603636110445166452e+01
1.300000000000000000e+01 1.286654571444745976e+01
4.800000000000000000e+01 6.245989917465243479e+01
1.300000000000000000e+01 1.922672913453013521e+01
1.700000000000000000e+01 3.524937541705379829e+01
9.600000000000000000e+01 1.319131676597155263e+02
1.100000000000000000e+01 1.385837312956474676e+01
4.000000000000000000e+01 5.274923041494659515e+01
1.500000000000000000e+01 2.338852398785494557e+01
2.500000000000000000e+01 2.728061739233811167e+01
1.160000000000000000e+02 1.498653721244393751e+02
1.660000000000000000e+02 2.238385309869986770e+02
1.350000000000000000e+02 2.231357874648721236e+02
1.270000000000000000e+02 1.806834990838803776e+02
3.000000000000000000e+01 3.123444450344877410e+01
1.500000000000000000e+02 1.782001525798642092e+02
5.000000000000000000e+00 1.307710398459764356e+01
6.100000000000000000e+01 6.731430765034069452e+01
4.000000000000000000e+00 9.899478027566663840e+00
4.600000000000000000e+01 4.234107683957725499e+01
1.400000000000000000e+01 1.228204286479392948e+01
3.100000000000000000e+01 4.136087956078547023e+01
