6.100000000000000000e+01 6.703094727173659351e+01
4.900000000000000000e+01 5.138111655663233535e+01
3.700000000000000000e+01 5.393239260810391755e+01
2.000000000000000000e+01 2.009680883595894230e+01
1.100000000000000000e+01 1.774149402313362955e+01
5.000000000000000000e+01 5.356437268881538927e+01
2.300000000000000000e+01 3.203757708669310489e+01
6.700000000000000000e+01 1.065928190866444254e+02
4.000000000000000000e+00 5.465281445580488118e+00
1.100000000000000000e+01 1.516290349996737241e+01
9.000000000000000000e+00 1.728474375450489475e+01
4.000000000000000000e+00 4.055379758618133934e+00
1.100000000000000000e+01 9.468545103898939885e+00
3.400000000000000000e+01 3.811858328374768945e+01
5.200000000000000000e+01 4.704454573517044480e+01
4.900000000000000000e+01 4.928531182019401768e+01
1.900000000000000000e+01 2.400965798983770583e+01
8.000000000000000000e+00 7.452806670602711847e+00
7.700000000000000000e+01 7.591122454508327166e+01
3.300000000000000000e+01 2.727214350240913276e+01
2.600000000000000000e+01 3.120192691843048749e+01
4.700000000000000000e+01 6.719600430092748411e+01
1.100000000000000000e+02 1.428729205606297228e+02
6.200000000000000000e+01 8.441558937119158657e+01
2.560000000000000000e+02 2.649277066129378113e+02
7.400000000000000000e+01 7.751724690501173143e+01
7.100000000000000000e+01 8.855480372647757292e+01
7.800000000000000000e+01 8.437202458939900396e+01
1.220000000000000000e+02 1.459462949096126181e+02
6.500000000000000000e+01 7.354946817400724512e+01
3.000000000000000000e+01 3.574636159743791808e+01
5.000000000000000000e+01 4.204153413788112204e+01
2.900000000000000000e+01 1.735911664866258164e+01
7.000000000000000000e+00 9.986553373315226523e+00
6.200000000000000000e+01 4.485313583243115687e+01
1.100000000000000000e+01 1.018926293309233522e+01
1.100000000000000000e+01 1.051776017890045800e+01
3.500000000000000000e+01 6.440219963835059502e+01
2.900000000000000000e+01 2.394076274073898247e+01
5.500000000000000000e+01 4.782257649649754683e+01
2.400000000000000000e+01 1.688478924396066105e+01
7.600000000000000000e+01 7.784072645577749938e+01
1.640000000000000000e+02 1.648945768166757944e+02
8.800000000000000000e+01 9.734199936332724690e+01
2.200000000000000000e+01 2.388737092397817818e+01
8.900000000000000000e+01 9.107040153584716791e+01
3.000000000000000000e+00 5.499648925457095494e+00
1.900000000000000000e+01 2.238660523003692404e+01
1.210000000000000000e+02 1.239808375041297381e+02
2.200000000000000000e+01 2.102179068701726194e+01
2.400000000000000000e+01 2.899337762412596575e+01
1.800000000000000000e+01 1.742197448845904972e+01
6.500000000000000000e+01 8.151598716530763511e+01
2.500000000000000000e+01 3.287124168583637385e+01
4.000000000000000000e+00 9.615465124706981115e+00
1.700000000000000000e+01 2.443352916636394667e+01
1.700000000000000000e+01 1.388158777496917651e+01
4.100000000000000000e+01 3.813994837011479433e+01
1.600000000000000000e+01 1.287894335114604516e+01
1.900000000000000000e+01 2.499272688655124242e+01
6.400000000000000000e+01 1.010449887520668426e+02
8.000000000000000000e+00 1.124783057387967666e+01
3.100000000000000000e+01 4.061589734223232995e+01
1.300000000000000000e+01 1.025539857855550707e+01
1.800000000000000000e+01 2.046997662471775214e+01
9.000000000000000000e+01 1.105543609453429070e+02
1.050000000000000000e+02 1.317398187438988657e+02
1.260000000000000000e+02 1.343787303961891269e+02
1.030000000000000000e+02 1.343556564530477999e+02
2.600000000000000000e+01 2.449144031116204090e+01
1.090000000000000000e+02 1.395228037634528846e+02
9.000000000000000000e+00 5.757823500559739571e+00
4.500000000000000000e+01 4.965921788679612803e+01
6.000000000000000000e+00 8.136429387328451668e+00
2.200000000000000000e+01 2.539428376525696862e+01
1.400000000000000000e+01 1.705293749187289265e+01
1.400000000000000000e+01 3.760044354495283869e+01
