4.900000000000000000e+01 5.711695800891461516e+01
4.800000000000000000e+01 4.119835608161272233e+01
2.800000000000000000e+01 4.682270760467090298e+01
2.200000000000000000e+01 2.457393281832073129e+01
1.100000000000000000e+01 1.150758776724850740e+01
2.400000000000000000e+01 5.276805374301296325e+01
2.200000000000000000e+01 2.604611946174065551e+01
6.900000000000000000e+01 8.935106316033493101e+01
2.000000000000000000e+00 4.524825654074733805e+00
1.300000000000000000e+01 1.186455485916462749e+01
8.000000000000000000e+00 1.370165662546784802e+01
1.000000000000000000e+00 2.021258599113725740e+00
5.000000000000000000e+00 9.030607446556867757e+00
3.100000000000000000e+01 3.460871524198788762e+01
3.300000000000000000e+01 4.038536072238834151e+01
3.800000000000000000e+01 4.378910921531654310e+01
1.600000000000000000e+01 2.114582384229447243e+01
5.000000000000000000e+00 6.931302071789898989e+00
6.500000000000000000e+01 6.307617469479470884e+01
1.800000000000000000e+01 2.557510717150773516e+01
2.400000000000000000e+01 3.212836123226750118e+01
3.800000000000000000e+01 7.060745913473432722e+01
1.220000000000000000e+02 1.249186535553574942e+02
6.200000000000000000e+01 8.896310726825458914e+01
1.920000000000000000e+02 2.260079969907734494e+02
4.400000000000000000e+01 6.508932763338088989e+01
5.200000000000000000e+01 7.757720947007749146e+01
6.200000000000000000e+01 8.400991790850380880e+01
1.000000000000000000e+02 1.324256041195296518e+02
5.200000000000000000e+01 6.647375328097895419e+01
3.100000000000000000e+01 2.794923151684664120e+01
4.800000000000000000e+01 3.954636115797062246e+01
2.000000000000000000e+01 1.480789279971036088e+01
7.000000000000000000e+00 1.257852457476522545e+01
3.400000000000000000e+01 3.862020377029590179e+01
2.000000000000000000e+00 9.875789429226804472e+00
8.000000000000000000e+00 1.116576352442120523e+01
5.500000000000000000e+01 5.416928938794794846e+01
1.700000000000000000e+01 1.807666466421644103e+01
4.400000000000000000e+01 4.700545957533768870e+01
1.000000000000000000e+01 1.246936822969669656e+01
4.500000000000000000e+01 6.023615689732618250e+01
1.230000000000000000e+02 1.474998363550294300e+02
9.100000000000000000e+01 7.987866177566523618e+01
2.700000000000000000e+01 2.308475852157325647e+01
6.700000000000000000e+01 8.470265306089558521e+01
5.000000000000000000e+00 8.023402077923373454e+00
1.300000000000000000e+01 2.113827465654389925e+01
9.500000000000000000e+01 1.113137193504971805e+02
1.200000000000000000e+01 2.012413716450343770e+01
2.400000000000000000e+01 2.650269790019929061e+01
1.300000000000000000e+01 1.937997456439717681e+01
4.700000000000000000e+01 6.448225047671721200e+01
2.300000000000000000e+01 2.679787618308570174e+01
9.000000000000000000e+00 6.471431902710883755e+00
1.800000000000000000e+01 1.717399802590607294e+01
1.500000000000000000e+01 9.953847117289802426e+00
3.200000000000000000e+01 3.896572208412869287e+01
8.000000000000000000e+00 1.185147807259788522e+01
1.500000000000000000e+01 2.432213421735602310e+01
6.100000000000000000e+01 7.402173589723022928e+01
8.000000000000000000e+00 9.651168251515947816e+00
2.600000000000000000e+01 3.343863982799225454e+01
8.000000000000000000e+00 1.275654807938052926e+01
2.100000000000000000e+01 1.727164124432121639e+01
7.600000000000000000e+01 1.002508309384612915e+02
9.100000000000000000e+01 1.283963792552766563e+02
8.100000000000000000e+01 1.233920988275685744e+02
9.100000000000000000e+01 1.187343389507574472e+02
1.800000000000000000e+01 3.457081812520937802e+01
1.080000000000000000e+02 1.286083475080558287e+02
6.000000000000000000e+00 8.020853718962269951e+00
4.200000000000000000e+01 4.297538614668650325e+01
4.000000000000000000e+00 7.713094410762276532e+00
2.300000000000000000e+01 2.569085017514685632e+01
1.100000000000000000e+01 1.080080687235420633e+01
2.400000000000000000e+01 3.312140864348775438e+01
