0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.297529403450990548e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.042946779924648792e-01
0.000000000000000000e+00 2.214316556976594630e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.531629707981388200e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.894065888266234121e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -5.858492667513033325e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.245459581926507742e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.323820182859829497e+00
0.000000000000000000e+00 1.626177161150420325e+00
0.000000000000000000e+00 1.639751604133128371e-01
1.000000000000000000e+00 -1.025550858114832486e+00
1.000000000000000000e+00 1.585938141716582095e+00
0.000000000000000000e+00 -6.976107135405149595e-01
8.000000000000000000e+00 7.204386842476130148e+00
2.000000000000000000e+00 6.223267506035667473e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.100937429218539654e-01
0.000000000000000000e+00 1.087134176737268909e+01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.442310946869536981e+00
0.000000000000000000e+00 6.100626512855279460e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.496562660674296996e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.145576109193313208e+00
0.000000000000000000e+00 3.677245688095262532e-02
0.000000000000000000e+00 -9.687625162124715583e-01
1.000000000000000000e+00 -2.679165749062128565e+00
3.000000000000000000e+00 6.030099628159095282e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.566228204462951523e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.437194034196791037e+00
0.000000000000000000e+00 3.398840129051483028e-01
0.000000000000000000e+00 1.459286519674886318e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.068149882709264364e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.884402615127537484e+00
1.000000000000000000e+00 1.970814135479515006e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.822577771956106929e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.349544791031445978e-01
2.000000000000000000e+00 4.762063144392587155e+00
1.000000000000000000e+00 3.010050719620125381e+00
1.000000000000000000e+00 8.756688741511761132e-01
2.000000000000000000e+00 6.889736314905787751e-01
0.000000000000000000e+00 1.110734472143246165e+00
1.000000000000000000e+00 2.292635750730233735e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -9.841400915543743189e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.809274626537909381e-01
0.000000000000000000e+00 1.941823187445623766e-01
0.000000000000000000e+00 7.276890147838627199e-02
