0.000000000000000000e+00 6.034361633603388952e-01
0.000000000000000000e+00 1.112108121549354678e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.151939687687927316e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.554505554172500803e-03
0.000000000000000000e+00 1.025821335488139030e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.729572766537582851e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.423666104831714740e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.896803366818647252e-01
0.000000000000000000e+00 2.231625330692197373e+00
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 -8.852083276573701198e-01
0.000000000000000000e+00 2.610541215203734389e+00
1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 3.898758438935587267e-01
0.000000000000000000e+00 3.484251025631168730e+00
3.000000000000000000e+00 5.327137809853523809e-01
0.000000000000000000e+00 2.605068219750496183e+00
0.000000000000000000e+00 2.029807007470820324e+00
1.000000000000000000e+00 1.624071316938098697e+00
2.000000000000000000e+00 6.053894402585346946e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.116476339822426667e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050658377008237387e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.641953158469201757e+00
0.000000000000000000e+00 4.110474733262323155e-01
1.000000000000000000e+00 3.715287708430830893e+00
0.000000000000000000e+00 1.318684083598735013e+00
1.000000000000000000e+00 -5.351098064742211280e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -3.496875189162933495e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -2.289270819173696125e+00
0.000000000000000000e+00 -1.082358467944980751e-01
1.000000000000000000e+00 7.833845243485616505e-01
1.000000000000000000e+00 -1.574585670464451193e-01
1.000000000000000000e+00 1.545597503115640814e+00
0.000000000000000000e+00 8.157823813358949794e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.723075044338167938e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.716830386082379434e+01
1.000000000000000000e+00 2.904889641024923197e+00
1.000000000000000000e+00 -1.902628844430875876e-02
0.000000000000000000e+00 9.974672133868534019e-01
1.000000000000000000e+00 1.954700478647107831e-01
1.000000000000000000e+00 2.256746594045780929e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.354889222301585705e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.073509668343149759e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
