1.000000000000000000e+00 -1.343572340471831383e-01
1.000000000000000000e+00 1.880885251948810177e+00
1.000000000000000000e+00 2.557845418194691356e-01
0.000000000000000000e+00 -1.139828150296100517e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.973698763274406964e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.787041963250925569e+00
0.000000000000000000e+00 7.266647657831222240e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.770717060740194082e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.792476063023841881e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.578982949323511076e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.236334903829508214e+01
0.000000000000000000e+00 2.734642365655698959e-01
2.000000000000000000e+00 2.101866640174384404e+00
2.000000000000000000e+00 1.892526719076554675e+00
1.000000000000000000e+00 -7.012803899031412325e-01
1.000000000000000000e+00 1.284081988359084825e+00
1.000000000000000000e+00 -1.363459483439096509e+00
2.000000000000000000e+00 -5.907732926315220290e+00
0.000000000000000000e+00 -3.410261388381579994e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.860086241142455243e+00
0.000000000000000000e+00 -2.533535483764341123e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.662437004964696374e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.111724159585074645e+00
0.000000000000000000e+00 2.339625489755182031e+00
1.000000000000000000e+00 3.282887670506859035e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.529978279073675562e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.329428769838135738e-02
1.000000000000000000e+00 7.936534441991798250e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.877668748790418007e-01
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 1.692340480592582797e+00
0.000000000000000000e+00 2.511922805832729755e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.052393884775523425e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -1.455800988188870626e+01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.619647699788723916e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.649593010059143716e-01
3.000000000000000000e+00 4.820825547557665125e+00
7.000000000000000000e+00 2.950524803958624709e+00
2.000000000000000000e+00 1.479784897085544060e+00
0.000000000000000000e+00 -8.009073174822811225e+00
1.000000000000000000e+00 5.211052583406545757e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.412838882762976755e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.573657873780175631e-01
0.000000000000000000e+00 1.269103569234465212e+00
0.000000000000000000e+00 0.000000000000000000e+00
