0.000000000000000000e+00 6.302652449679022606e-01
1.000000000000000000e+00 1.459401327697048556e+00
1.000000000000000000e+00 1.998065406488880535e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.371847164648936968e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.386757528430786035e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.031113162822801521e-01
0.000000000000000000e+00 -1.556693106156878725e+00
0.000000000000000000e+00 8.130650269489064774e-01
0.000000000000000000e+00 4.231207728233643550e-01
1.000000000000000000e+00 4.487071211821135108e+00
1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+00 7.107299451459558881e-02
1.000000000000000000e+00 -2.289601313653994996e+00
0.000000000000000000e+00 2.303240901991080225e+00
0.000000000000000000e+00 5.293024909179045778e+00
1.000000000000000000e+00 8.458712060565444224e-01
1.000000000000000000e+00 1.818617406959898153e+00
0.000000000000000000e+00 2.669040709169461234e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.212267507599540828e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.027649824617801744e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -2.214751129984272371e+00
0.000000000000000000e+00 4.735607673444676813e+00
1.000000000000000000e+00 1.627375397971988935e+00
0.000000000000000000e+00 5.420073658766828562e-01
0.000000000000000000e+00 -6.929871622910002138e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -6.292584230259383737e-01
0.000000000000000000e+00 -1.004329604025664846e+00
0.000000000000000000e+00 3.724145155716190869e-01
0.000000000000000000e+00 6.891018680937206486e-01
2.000000000000000000e+00 -1.022220668585176462e-01
0.000000000000000000e+00 6.756489769968618830e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.414848781421038981e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 3.231683322419654836e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.113526392118186159e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.752552274160374957e+00
0.000000000000000000e+00 5.576819503167754100e+00
5.000000000000000000e+00 8.903105593268488605e+00
2.000000000000000000e+00 2.683567656930545553e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.365696658304080158e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.213906878826040092e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.598208281174202994e-01
