1.000000000000000000e+00 9.841766720790919853e-01
1.000000000000000000e+00 3.959223749186238650e-03
0.000000000000000000e+00 3.208308010795559717e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.725245942923133935e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.080086198483035387e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.342494141900093974e+00
3.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.333035422865004982e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+00 3.599520780298059108e+00
0.000000000000000000e+00 3.788825493860803473e-01
5.000000000000000000e+00 4.296044762087932511e+00
1.000000000000000000e+00 1.801819047696191500e+00
0.000000000000000000e+00 1.518041821456360907e+00
2.000000000000000000e+00 1.000000000000000000e+00
4.000000000000000000e+00 -1.409990209057382593e+00
3.000000000000000000e+00 7.838841244357933613e-01
0.000000000000000000e+00 7.114670986983899770e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.839185541799744361e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.482193721121665642e-04
1.000000000000000000e+00 1.435703396216037264e+00
0.000000000000000000e+00 -1.597594741043139033e-01
1.000000000000000000e+00 6.330327952033786509e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.901488439420529586e-01
3.000000000000000000e+00 1.090973167831075230e+00
5.000000000000000000e+00 1.442231315602190422e-01
0.000000000000000000e+00 6.027352802948819921e-01
4.000000000000000000e+00 2.529463433777885850e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.908097039431918329e+00
0.000000000000000000e+00 -3.573389440195885225e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.696911279074185597e+00
1.000000000000000000e+00 3.521504527499512704e-01
0.000000000000000000e+00 1.330605877003807058e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.959774855267128024e-01
0.000000000000000000e+00 8.169623459377276520e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.152011409263604236e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.740325914803554141e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.297689975130582596e+00
0.000000000000000000e+00 4.213309715682320267e+00
0.000000000000000000e+00 7.356158242461147134e-01
4.000000000000000000e+00 1.366795268547414288e+00
0.000000000000000000e+00 -1.560943215432090136e-01
2.000000000000000000e+00 1.617620761620842673e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.264451132401791966e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.107997239626078212e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.133521810563492993e-01
