0.000000000000000000e+00 4.444092431785249264e-01
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.203090656894720389e-01
0.000000000000000000e+00 -5.883286602957900069e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.704402979074611357e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.553784170607175330e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.651236816831591903e-01
0.000000000000000000e+00 3.836814010158264843e-01
1.000000000000000000e+00 5.352219267728095531e-01
0.000000000000000000e+00 2.506863321756044316e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -5.790519301428775911e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -9.672896433372879521e-03
0.000000000000000000e+00 -3.132779918881820058e-02
1.000000000000000000e+00 2.908859740610347799e-01
1.000000000000000000e+00 4.191518687413056665e-01
5.000000000000000000e+00 3.973150972668141101e+00
0.000000000000000000e+00 5.873926718067772335e+00
1.000000000000000000e+00 1.211243151247989536e+00
2.000000000000000000e+00 -1.144550276956088908e-01
2.000000000000000000e+00 2.296423532384298305e+00
1.000000000000000000e+00 8.562969368304820250e-01
1.000000000000000000e+00 6.556250302604127445e-01
0.000000000000000000e+00 1.788481885739471866e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.406114281705244384e-01
1.000000000000000000e+00 3.626591664567115347e-01
0.000000000000000000e+00 4.403354748558415688e-01
0.000000000000000000e+00 5.656860448665221863e-01
1.000000000000000000e+00 1.137609077748351716e+01
0.000000000000000000e+00 1.542258078119359777e+00
0.000000000000000000e+00 1.454977920270580372e-01
1.000000000000000000e+00 1.484295396308356496e+00
3.000000000000000000e+00 2.645927841450979034e+00
2.000000000000000000e+00 2.073059148534075025e+00
0.000000000000000000e+00 1.687302441025408384e-01
3.000000000000000000e+00 -5.254427551556606346e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.859330432654399567e+00
2.000000000000000000e+00 1.350931733583049521e+00
0.000000000000000000e+00 9.402296981250927166e-01
0.000000000000000000e+00 -9.462664179122510788e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.022534936432584862e-01
0.000000000000000000e+00 8.156356774185091751e-02
0.000000000000000000e+00 3.905210095013391669e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.681034196447216411e-02
0.000000000000000000e+00 1.086859348635616507e-01
1.000000000000000000e+00 2.392805115061962251e-01
0.000000000000000000e+00 1.045500196074311550e-02
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.308511799618213400e+00
2.000000000000000000e+00 1.101119503083982654e-01
2.000000000000000000e+00 1.905388332736829060e+00
1.000000000000000000e+00 2.921132022515442461e-01
1.000000000000000000e+00 9.948875762990530003e-01
1.000000000000000000e+00 1.550539407691329696e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.806793946748918911e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.007355780194226558e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.701298699583588370e-02
