0.000000000000000000e+00 -2.162957608806563292e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.416055727350636229e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950355108234664070e-01
0.000000000000000000e+00 4.344954489746216675e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.505015973311835342e+00
0.000000000000000000e+00 1.564366530422935664e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.508269499159468729e+00
0.000000000000000000e+00 1.365004024701498730e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.673856742981802981e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.345718520892442260e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.812608147983255424e+00
1.000000000000000000e+00 9.404030209412892471e-01
7.000000000000000000e+00 1.554304029425980893e+00
1.000000000000000000e+00 8.592356931170130885e-01
6.000000000000000000e+00 2.198057329441177821e+00
1.000000000000000000e+00 -1.189642557229017017e+00
4.000000000000000000e+00 3.608161921971413832e+00
1.000000000000000000e+00 1.446329371518057405e+00
1.000000000000000000e+00 2.091882200323254559e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.733349293134173741e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.158584827401295592e-01
1.000000000000000000e+00 -1.050140905353488474e+00
3.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.949477593625077443e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.404517116560644041e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.444447860047112897e+00
3.000000000000000000e+00 -4.711494426777290911e+00
2.000000000000000000e+00 1.036536358186940010e+00
1.000000000000000000e+00 2.427817348630564309e-01
1.000000000000000000e+00 6.920551117056815693e-01
1.000000000000000000e+00 8.514549616544451638e+00
1.000000000000000000e+00 3.802936105699797897e-01
2.000000000000000000e+00 8.120224527357711164e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.618951059924016889e-01
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 -4.104245554545734365e+00
0.000000000000000000e+00 7.537960335444386928e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.137234114451397993e-01
0.000000000000000000e+00 1.250024272376627499e+00
0.000000000000000000e+00 -2.697744011209291415e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -4.219811305970763371e+00
2.000000000000000000e+00 1.562541250260942816e+00
1.000000000000000000e+00 2.245179346687010968e-01
0.000000000000000000e+00 8.002315092167305854e-01
0.000000000000000000e+00 5.709501846590635532e-01
0.000000000000000000e+00 2.873244239474831430e-01
0.000000000000000000e+00 5.493477391028842582e-01
0.000000000000000000e+00 -7.623697058055649567e-01
2.000000000000000000e+00 1.440759396090558475e+00
0.000000000000000000e+00 -1.656468817634591417e+00
0.000000000000000000e+00 7.478784463294563256e-01
3.000000000000000000e+00 4.653633769148174393e-01
0.000000000000000000e+00 -1.523605258945330554e-02
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.786778341165518924e-02
