0.000000000000000000e+00 1.484317880742367923e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.390289804993974920e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.261572406087533849e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.807627680069780918e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.452056788725715641e-01
0.000000000000000000e+00 2.772607277935930647e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.574365369589620922e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.075602334763600454e-01
0.000000000000000000e+00 1.256897918833845829e-01
1.000000000000000000e+00 1.677941989966091896e-01
0.000000000000000000e+00 2.439047260247031446e-01
0.000000000000000000e+00 3.403549479977339143e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.513053734780302195e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.074062673077227137e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.274191088746601419e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.468567394881681309e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.687302607934651200e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.838694098611906025e-01
1.000000000000000000e+00 4.455441045066358408e-01
1.000000000000000000e+00 1.131133423411464944e+00
0.000000000000000000e+00 1.866038887932318091e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.034561623455478585e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.360532099558748431e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
