4.000000000000000000e+00 4.877056687975705351e+00
1.000000000000000000e+00 3.628401620039240605e+00
0.000000000000000000e+00 3.951703608924745925e+00
0.000000000000000000e+00 1.196071853564906473e-01
1.000000000000000000e+00 1.192894787123568723e-01
0.000000000000000000e+00 2.207282385658223767e+00
2.000000000000000000e+00 1.322712428645948513e-01
5.000000000000000000e+00 4.210829688587711672e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.288921992594079358e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.018105826786599999e-01
4.000000000000000000e+00 1.559969877608124555e+00
1.000000000000000000e+00 2.480513429682067006e+00
1.000000000000000000e+00 8.655020943509967868e-01
1.000000000000000000e+00 6.847191369549072704e-01
1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+00 5.845410734401532693e+00
1.000000000000000000e+00 9.940580474728970550e-01
0.000000000000000000e+00 1.939860978008094983e-01
5.000000000000000000e+00 2.653543455170736642e+00
1.200000000000000000e+01 1.002048430728260264e+01
4.000000000000000000e+00 3.014784979797836328e+00
3.200000000000000000e+01 2.355764667082706154e+01
9.000000000000000000e+00 6.501940451250439956e+00
7.000000000000000000e+00 4.830521970709873436e+00
1.000000000000000000e+00 1.330876045309702160e+00
1.800000000000000000e+01 1.319972826708498737e+01
9.000000000000000000e+00 5.214968223082029120e+00
8.000000000000000000e+00 2.245218795485452556e+00
2.000000000000000000e+00 2.933052306598050163e-01
1.000000000000000000e+00 9.852422599704724337e-01
1.000000000000000000e+00 1.542231183650960014e-01
2.000000000000000000e+00 1.129488703297662378e+00
0.000000000000000000e+00 1.985416112300189662e+00
4.000000000000000000e+00 3.027715298470789573e+00
1.000000000000000000e+00 4.514613663623030071e+00
2.000000000000000000e+00 2.096663617638914179e+00
3.000000000000000000e+00 6.551052052438139484e+00
1.000000000000000000e+00 5.096486971163431967e-01
1.600000000000000000e+01 8.965307950973510742e+00
5.000000000000000000e+00 1.402364121164588262e+01
1.000000000000000000e+01 9.963395090339783877e+00
2.000000000000000000e+00 1.509241752088029465e+00
1.000000000000000000e+01 1.317063401809562606e+01
1.000000000000000000e+00 6.477554660374054141e-01
2.000000000000000000e+00 3.126086988288721003e+00
2.300000000000000000e+01 1.949127689239157490e+01
2.000000000000000000e+00 1.352692371625026091e+00
3.000000000000000000e+00 3.613245606668545218e+00
4.000000000000000000e+00 1.760668064635048324e+00
1.100000000000000000e+01 1.401669356753733631e+01
4.000000000000000000e+00 5.603116473112128570e-01
0.000000000000000000e+00 4.714248280518222867e-01
1.000000000000000000e+00 1.273857408109825562e-01
3.000000000000000000e+00 2.884625376221424120e-01
4.000000000000000000e+00 4.738779695105492351e+00
0.000000000000000000e+00 1.103665990348244308e-01
1.000000000000000000e+00 7.564196231424077377e-01
1.400000000000000000e+01 1.048083566579333414e+01
2.000000000000000000e+00 6.428346957111777948e-01
1.000000000000000000e+00 1.473703101599990184e+00
0.000000000000000000e+00 3.421389052076732051e-01
3.000000000000000000e+00 2.952152172776073003e-01
1.300000000000000000e+01 1.155681598261038268e+01
2.600000000000000000e+01 2.059183481364755863e+01
1.300000000000000000e+01 1.464391646690565274e+01
8.000000000000000000e+00 1.575511535505986771e+01
2.000000000000000000e+00 1.124521279840125620e+00
2.100000000000000000e+01 1.722048117894317798e+01
0.000000000000000000e+00 3.902444594662514143e-01
1.000000000000000000e+00 6.492162485144109318e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+00 4.278393899124766975e+00
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.584301751055769092e+00
