2.000000000000000000e+00 3.038291826328080703e+00
2.000000000000000000e+00 2.597484039270069989e+00
1.000000000000000000e+00 7.152835524101821552e-01
1.000000000000000000e+00 1.457211360917846643e-01
0.000000000000000000e+00 5.834987262224198279e-01
1.000000000000000000e+00 1.288803135723007642e+00
0.000000000000000000e+00 2.351399950540147832e-01
1.000000000000000000e+00 1.598018145741502583e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.064525120550019244e+00
0.000000000000000000e+00 1.476888835912234521e-01
1.000000000000000000e+00 1.700834663173966255e-01
2.000000000000000000e+00 1.510376707842193689e+00
1.000000000000000000e+00 1.785015702365758017e+00
2.000000000000000000e+00 1.021969241133880768e+00
0.000000000000000000e+00 1.819886054432470757e-01
0.000000000000000000e+00 7.127137244965919827e-01
7.000000000000000000e+00 3.407066456451929515e+00
0.000000000000000000e+00 1.783061761291649727e+00
0.000000000000000000e+00 2.642315177855902864e-01
5.000000000000000000e+00 1.489836479821079251e+00
1.000000000000000000e+01 1.108396146172877295e+01
1.000000000000000000e+00 2.551867918253978296e+00
2.400000000000000000e+01 2.440866261576785590e+01
7.000000000000000000e+00 7.352352704327557831e+00
1.100000000000000000e+01 4.903650859359793834e+00
1.000000000000000000e+00 3.770645714501975387e+00
1.000000000000000000e+01 1.196307331341176905e+01
3.000000000000000000e+00 5.096254352294618428e+00
2.000000000000000000e+00 2.591984856348478861e+00
1.000000000000000000e+00 1.456300220417118041e+00
2.000000000000000000e+00 2.604589696929523468e-01
3.000000000000000000e+00 1.634828818561540609e-01
5.000000000000000000e+00 1.820035348109084072e+00
2.000000000000000000e+00 8.818206593748788569e-01
1.000000000000000000e+00 1.560285738152074053e+00
3.000000000000000000e+00 4.514604111879468640e+00
0.000000000000000000e+00 1.478738322962227514e+00
6.000000000000000000e+00 2.877051454747977743e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 6.141124417258594370e+00
8.000000000000000000e+00 9.599682096122483799e+00
8.000000000000000000e+00 6.994473040103918571e+00
1.000000000000000000e+00 3.133639908033071464e+00
8.000000000000000000e+00 6.567661912049243433e+00
2.000000000000000000e+00 1.200339442888918029e-01
0.000000000000000000e+00 3.805366913307727916e+00
1.100000000000000000e+01 1.283560421961197484e+01
0.000000000000000000e+00 2.040410411446233141e+00
0.000000000000000000e+00 1.866778513449808052e+00
2.000000000000000000e+00 9.366408459504022010e-01
1.200000000000000000e+01 8.872266748832419836e+00
1.000000000000000000e+00 2.547484913233965642e+00
0.000000000000000000e+00 1.165500260708283831e+00
4.000000000000000000e+00 5.970346121521199478e-01
1.000000000000000000e+00 1.208898504122208672e+00
2.000000000000000000e+00 1.039099499227296386e+00
0.000000000000000000e+00 8.957301364624631335e-01
0.000000000000000000e+00 1.081598521992386708e+00
1.600000000000000000e+01 1.141551061415681367e+01
1.000000000000000000e+00 9.246799671798339171e-01
3.000000000000000000e+00 3.908457644031993805e+00
1.000000000000000000e+00 6.650701877376341553e-01
0.000000000000000000e+00 1.577221448955405059e+00
1.100000000000000000e+01 1.358211657322832089e+01
1.900000000000000000e+01 1.611287508369217747e+01
1.400000000000000000e+01 1.407881212124297576e+01
1.200000000000000000e+01 1.096829079390620443e+01
1.000000000000000000e+00 1.947821453796418245e+00
9.000000000000000000e+00 1.486416201413154425e+01
0.000000000000000000e+00 1.714304531200593340e-01
6.000000000000000000e+00 6.031308182024301523e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.466511885124536674e+00
0.000000000000000000e+00 5.237645799044001738e-01
0.000000000000000000e+00 1.034288686750378661e-01
