6.000000000000000000e+00 4.099444614713540602e+00
2.000000000000000000e+00 1.545753598387002103e+00
1.000000000000000000e+00 2.049600227271560993e+00
2.000000000000000000e+00 1.970511538907778748e-01
0.000000000000000000e+00 6.973872102040854504e-01
1.000000000000000000e+00 4.553869148755246843e-01
0.000000000000000000e+00 1.260145825781250895e-01
4.000000000000000000e+00 8.828831796425763434e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.377343603526476334e-01
2.000000000000000000e+00 2.089018660308091579e+00
5.000000000000000000e+00 9.136642583739291723e-01
1.000000000000000000e+00 1.515728937887467431e+00
3.000000000000000000e+00 5.368909158456045549e-01
0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+00 3.567193145854590242e+00
2.000000000000000000e+00 2.584261456524733269e+00
3.000000000000000000e+00 1.373871980387275427e+00
0.000000000000000000e+00 3.973427007919226650e+00
9.000000000000000000e+00 1.198855015624354436e+01
3.000000000000000000e+00 2.895951391432437738e+00
2.200000000000000000e+01 1.506503492451739312e+01
1.100000000000000000e+01 3.011477588748852963e+00
4.000000000000000000e+00 5.459778405543103119e+00
1.000000000000000000e+00 2.828862149017487226e+00
1.400000000000000000e+01 1.251477255000511413e+01
1.100000000000000000e+01 6.943078578084810992e+00
2.000000000000000000e+00 1.971959755321060825e+00
0.000000000000000000e+00 8.396256181799840457e-01
0.000000000000000000e+00 3.884867799713961345e-01
0.000000000000000000e+00 8.751940333905257052e-01
4.000000000000000000e+00 2.079467432627883472e+00
1.000000000000000000e+00 5.346848087584525899e-01
2.000000000000000000e+00 1.521334221761948768e+00
7.000000000000000000e+00 2.445369459782036348e+00
0.000000000000000000e+00 3.058469405209187642e-01
2.000000000000000000e+00 2.546037198629722997e+00
0.000000000000000000e+00 1.527766528445259897e-01
1.500000000000000000e+01 4.508302866884758231e+00
1.300000000000000000e+01 7.898556753783646300e+00
1.300000000000000000e+01 5.982955299357334944e+00
5.000000000000000000e+00 1.150809040914876347e+00
4.000000000000000000e+00 6.972962081707507309e+00
1.000000000000000000e+00 6.140068987060073313e-01
4.000000000000000000e+00 1.586316003331014635e+00
2.200000000000000000e+01 1.003452708689651907e+01
3.000000000000000000e+00 2.970337145830468817e+00
2.000000000000000000e+00 2.569376124019143059e+00
5.000000000000000000e+00 5.339816014563772972e-01
1.700000000000000000e+01 1.089195340908402443e+01
5.000000000000000000e+00 3.415815099115394826e+00
1.000000000000000000e+00 2.615897940879363670e-01
1.000000000000000000e+00 7.408225708506401830e-01
0.000000000000000000e+00 6.885605579500373441e-01
3.000000000000000000e+00 1.524050806899491572e+00
0.000000000000000000e+00 2.703532552031987501e-01
2.000000000000000000e+00 1.589649489099431712e-01
4.000000000000000000e+00 7.385755943385538203e+00
0.000000000000000000e+00 7.916319126811850460e-01
3.000000000000000000e+00 4.476905136685321196e+00
0.000000000000000000e+00 2.724641211793350504e-01
0.000000000000000000e+00 8.168459994355209419e-01
5.000000000000000000e+00 9.017526239022013002e+00
1.600000000000000000e+01 1.753756931178606138e+01
1.200000000000000000e+01 1.199372285634070501e+01
9.000000000000000000e+00 8.516091495876521478e+00
3.000000000000000000e+00 1.619713762846488603e+00
1.900000000000000000e+01 1.352554555334221753e+01
0.000000000000000000e+00 4.605891350600482270e-01
2.000000000000000000e+00 3.826535554601363298e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.087039173829958294e+00
1.000000000000000000e+00 8.041547122894894262e-01
3.000000000000000000e+00 1.773244620396789317e+00
