1.000000000000000000e+00 6.839784908370170058e+00
5.000000000000000000e+00 2.872965270826234097e+00
2.000000000000000000e+00 2.962665487272341469e+00
0.000000000000000000e+00 9.197869345046086886e-01
0.000000000000000000e+00 1.384536280030865263e-01
1.000000000000000000e+00 8.927257198406354233e-01
0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.904518451319654249e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.476366790423532027e-01
0.000000000000000000e+00 7.946170852456562184e-01
0.000000000000000000e+00 4.880707187194635033e-01
0.000000000000000000e+00 3.479363242250168575e-01
1.000000000000000000e+00 3.082657517854775264e+00
2.000000000000000000e+00 1.376190333153802570e+00
1.000000000000000000e+00 1.724675447041819520e+00
0.000000000000000000e+00 2.935254044414436492e-01
0.000000000000000000e+00 1.034238836235454040e-01
3.000000000000000000e+00 5.849216461921078469e+00
2.000000000000000000e+00 2.985961993415877647e+00
0.000000000000000000e+00 1.508347734107069238e+00
2.000000000000000000e+00 2.585816274186998331e+00
1.000000000000000000e+01 9.707549578218234387e+00
5.000000000000000000e+00 2.474079454084290752e+00
2.100000000000000000e+01 2.320763791859065250e+01
6.000000000000000000e+00 5.293519078278634105e+00
4.000000000000000000e+00 5.464794006227064571e+00
6.000000000000000000e+00 3.505720115277783488e+00
1.900000000000000000e+01 1.140612473090333978e+01
6.000000000000000000e+00 4.670146779773067358e+00
3.000000000000000000e+00 2.471178418373246810e+00
0.000000000000000000e+00 5.882051353285120410e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.230339108365902545e-01
5.000000000000000000e+00 2.138068219970806982e+00
0.000000000000000000e+00 1.597736049494804078e+00
2.000000000000000000e+00 8.817970026342233369e-01
2.000000000000000000e+00 4.121569595081412629e+00
6.000000000000000000e+00 9.752644897090002596e-01
6.000000000000000000e+00 7.348467061286014790e+00
0.000000000000000000e+00 4.848113804827991480e-01
2.000000000000000000e+00 8.966894327577325186e+00
8.000000000000000000e+00 1.503702149671453192e+01
1.400000000000000000e+01 8.556850145490631832e+00
5.000000000000000000e+00 2.988847632805002874e+00
1.500000000000000000e+01 1.212602095569932104e+01
0.000000000000000000e+00 2.477132829036799710e-01
1.000000000000000000e+00 2.835618636953224581e+00
2.400000000000000000e+01 1.825453945253200416e+01
2.000000000000000000e+00 1.508547525503235009e+00
2.000000000000000000e+00 3.119707730605729701e+00
1.000000000000000000e+00 1.466471021224674320e+00
5.000000000000000000e+00 1.002265658942425830e+01
3.000000000000000000e+00 3.650150888151871165e+00
0.000000000000000000e+00 2.263855060163414146e-01
0.000000000000000000e+00 9.352685561650730950e-01
2.000000000000000000e+00 7.897607449761344656e-01
2.000000000000000000e+00 2.221458376687325931e+00
1.000000000000000000e+00 4.986177772632299221e-01
1.000000000000000000e+00 6.627847375202902125e-01
5.000000000000000000e+00 1.354073956250677035e+01
2.000000000000000000e+00 9.794291736695555084e-01
1.000000000000000000e+00 3.075417806451884228e+00
0.000000000000000000e+00 1.713597491404985906e-01
0.000000000000000000e+00 8.301744498929973792e-01
4.000000000000000000e+00 1.263977599143981934e+01
1.400000000000000000e+01 1.811028353598509710e+01
1.600000000000000000e+01 1.593090715593494444e+01
1.500000000000000000e+01 1.596087296013092782e+01
0.000000000000000000e+00 2.732076065976900558e+00
1.300000000000000000e+01 1.472400479267203721e+01
1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+00 5.587875424788756540e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.841111131718712990e+00
0.000000000000000000e+00 1.091092633221120600e+00
4.000000000000000000e+00 1.803235381646805191e+00
