0.000000000000000000e+00 4.695034373046650167e+00
1.000000000000000000e+00 1.572729340754412730e+00
2.000000000000000000e+00 1.623195434619464361e+00
1.000000000000000000e+00 3.211744448911819094e-01
0.000000000000000000e+00 6.076059191821273631e-01
2.000000000000000000e+00 8.536211175716298394e-01
0.000000000000000000e+00 1.320196737265836306e-01
0.000000000000000000e+00 9.822731957881847276e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.295617800659070840e-01
1.000000000000000000e+00 2.115594053604661628e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.514731890421023741e-01
1.000000000000000000e+00 2.087720638865759870e+00
1.000000000000000000e+00 2.431332115431838137e+00
4.000000000000000000e+00 4.565873470549773883e-01
1.000000000000000000e+00 8.699986996460390420e-01
0.000000000000000000e+00 2.040402762299380057e-01
2.000000000000000000e+00 2.604391454646672432e+00
1.000000000000000000e+00 2.536139922174571737e+00
0.000000000000000000e+00 5.421159744186104801e-01
1.000000000000000000e+00 1.036252317518971289e+00
8.000000000000000000e+00 7.452229605626289555e+00
1.000000000000000000e+00 1.936940893416180476e+00
8.000000000000000000e+00 1.124429409915382116e+01
3.000000000000000000e+00 3.022763933111588752e+00
4.000000000000000000e+00 6.484825990609318858e+00
2.000000000000000000e+00 3.970440616616442320e+00
9.000000000000000000e+00 9.502415327957729474e+00
4.000000000000000000e+00 4.803592524124509211e+00
3.000000000000000000e+00 2.154925374352221201e+00
1.000000000000000000e+00 1.227599650835928591e+00
1.000000000000000000e+00 2.141394611659213909e-01
0.000000000000000000e+00 9.992832866757974664e-01
1.000000000000000000e+00 2.006175004946445739e+00
0.000000000000000000e+00 1.322114060339473485e-01
3.000000000000000000e+00 1.983299835100623021e+00
3.000000000000000000e+00 2.982190223751110647e+00
0.000000000000000000e+00 5.537016061857474858e-01
2.000000000000000000e+00 3.545042880404595476e+00
0.000000000000000000e+00 1.806856988247046991e-01
3.000000000000000000e+00 3.916677991389201807e+00
1.000000000000000000e+01 9.950267535562989707e+00
5.000000000000000000e+00 4.951118732231136299e+00
0.000000000000000000e+00 6.665053932758642219e-01
7.000000000000000000e+00 6.359989558637066054e+00
0.000000000000000000e+00 1.936614726733419944e-01
0.000000000000000000e+00 1.906812680654393466e+00
7.000000000000000000e+00 7.562984258225442957e+00
2.000000000000000000e+00 7.288711098130223887e-01
1.000000000000000000e+00 1.452777882362108919e+00
0.000000000000000000e+00 4.411213161263790594e-01
3.000000000000000000e+00 7.936021250837631769e+00
0.000000000000000000e+00 1.386161813850153912e+00
0.000000000000000000e+00 4.557340443134307861e-01
4.000000000000000000e+00 1.401874607616241608e+00
0.000000000000000000e+00 5.684913924468156798e-01
2.000000000000000000e+00 3.200124938707881395e+00
3.000000000000000000e+00 1.626730970428246770e-01
0.000000000000000000e+00 3.803772938224947997e-01
1.100000000000000000e+01 6.502505609481563198e+00
1.000000000000000000e+00 1.618742573514351246e-01
1.000000000000000000e+00 3.080603096551680853e+00
1.000000000000000000e+00 2.671790607923936189e-01
0.000000000000000000e+00 9.497729017698335330e-01
1.000000000000000000e+01 7.947595298072542391e+00
1.400000000000000000e+01 8.905860989848186193e+00
1.300000000000000000e+01 8.448932944371581044e+00
6.000000000000000000e+00 4.179038987303981934e+00
0.000000000000000000e+00 1.118639904178729827e+00
8.000000000000000000e+00 7.987874789445744916e+00
0.000000000000000000e+00 1.630404653314996288e-01
1.000000000000000000e+00 4.542015014477224888e+00
0.000000000000000000e+00 1.322974389180706922e-01
1.000000000000000000e+00 1.896635416648182915e+00
2.000000000000000000e+00 3.035086690453688285e-01
0.000000000000000000e+00 1.000000000000000000e+00
