3.000000000000000000e+00 3.870562239634372848e+00
1.000000000000000000e+00 1.321113710967595889e+00
2.000000000000000000e+00 1.993621783515103330e+00
0.000000000000000000e+00 1.030842396493959034e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.498561730475986842e+00
1.000000000000000000e+00 6.255053304206745768e-01
4.000000000000000000e+00 2.031572651997127110e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.491394683085165207e-01
1.000000000000000000e+00 1.890778929494520422e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.157017855983258681e+00
3.000000000000000000e+00 2.399160708173093237e+00
5.000000000000000000e+00 2.865145854734785225e+00
2.000000000000000000e+00 1.855731917027669597e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.606890720690957619e-01
4.000000000000000000e+00 4.914904388204187846e+00
1.000000000000000000e+00 2.101990032340087744e+00
2.000000000000000000e+00 2.506863421053862950e+00
3.000000000000000000e+00 3.078999189845768036e+00
1.000000000000000000e+01 1.198376653054551966e+01
4.000000000000000000e+00 2.413307001482234426e+00
3.100000000000000000e+01 2.414619261316012810e+01
2.000000000000000000e+00 5.598522880841254157e+00
1.000000000000000000e+01 6.971457386753267649e+00
3.000000000000000000e+00 3.289241822663079517e+00
1.700000000000000000e+01 1.387257522472614646e+01
6.000000000000000000e+00 5.994856985228023127e+00
6.000000000000000000e+00 3.916989320385395157e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.903883062328414422e-01
0.000000000000000000e+00 1.598980527084668868e+00
2.000000000000000000e+00 5.906651547384051959e-01
2.000000000000000000e+00 1.416135088963620392e+00
4.000000000000000000e+00 3.489768505436797508e+00
1.000000000000000000e+00 4.826785624027252197e-01
1.000000000000000000e+00 3.304513252867452344e+00
0.000000000000000000e+00 1.641314166848218126e-01
9.000000000000000000e+00 1.098013133742062308e+01
1.000000000000000000e+01 1.307874897992145158e+01
1.500000000000000000e+01 1.236957634278313023e+01
3.000000000000000000e+00 2.041523875045756053e+00
1.100000000000000000e+01 8.713839506458954887e+00
0.000000000000000000e+00 1.999606410963946368e-01
5.000000000000000000e+00 3.032738496901807856e+00
1.500000000000000000e+01 1.379497666535340095e+01
1.000000000000000000e+00 1.737360543397755031e+00
7.000000000000000000e+00 6.537873338286543046e+00
4.000000000000000000e+00 4.294563223763178117e-01
6.000000000000000000e+00 1.427054008830412890e+01
2.000000000000000000e+00 2.462416507318656134e+00
0.000000000000000000e+00 1.494639665136847428e+00
2.000000000000000000e+00 5.033669887990246394e-01
1.000000000000000000e+00 1.515755485052560747e+00
6.000000000000000000e+00 2.555806292931301460e+00
2.000000000000000000e+00 5.207972953517043813e-01
0.000000000000000000e+00 1.519944229310442818e+00
8.000000000000000000e+00 9.227260181479978840e+00
0.000000000000000000e+00 1.043310743329988854e+00
2.000000000000000000e+00 3.955805746390962163e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.772174980841560332e-01
4.000000000000000000e+00 1.044509566859427885e+01
1.500000000000000000e+01 1.850337108985528900e+01
1.400000000000000000e+01 1.387921127279729383e+01
1.200000000000000000e+01 1.200980856410145847e+01
2.000000000000000000e+00 1.472176810916897782e+00
1.600000000000000000e+01 1.670412302522422365e+01
0.000000000000000000e+00 3.448224778788879785e-01
2.000000000000000000e+00 3.858755528084736319e+00
0.000000000000000000e+00 1.939238376974484479e-01
0.000000000000000000e+00 2.413724567153975986e+00
1.000000000000000000e+00 3.019119194595933364e-01
2.000000000000000000e+00 6.765849618266952525e-01
