0.000000000000000000e+00 3.262257686731263373e+00
5.000000000000000000e+00 9.920111622504755866e-01
2.000000000000000000e+00 2.909740051963541685e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.086571469616634311e-02
1.000000000000000000e+00 5.395614923778198069e-01
0.000000000000000000e+00 2.868228106944595290e-01
1.000000000000000000e+00 3.515641478853456459e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.494304429980455762e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.030354952258483614e-01
0.000000000000000000e+00 1.442483274705748109e+00
1.000000000000000000e+00 1.037322650441743876e+00
0.000000000000000000e+00 7.932878645312245736e-01
0.000000000000000000e+00 2.044076115648541803e-01
0.000000000000000000e+00 1.862119491385261782e-01
4.000000000000000000e+00 3.713451724625035588e+00
1.000000000000000000e+00 1.001940773999812295e+00
0.000000000000000000e+00 1.803580976365089517e-01
0.000000000000000000e+00 2.770488430929761048e+00
1.000000000000000000e+01 8.592732843477325133e+00
3.000000000000000000e+00 1.571810962250234978e+00
1.300000000000000000e+01 1.949071555689946678e+01
5.000000000000000000e+00 8.148077607290135305e+00
5.000000000000000000e+00 6.060179053209702182e+00
2.000000000000000000e+00 1.999985514863509728e+00
5.000000000000000000e+00 5.917034998810557056e+00
5.000000000000000000e+00 4.422440723014580577e+00
4.000000000000000000e+00 1.937628474156412040e+00
0.000000000000000000e+00 1.096919268951189741e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.751936915923473004e-01
0.000000000000000000e+00 1.490454016018363026e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.401478442272110048e+00
2.000000000000000000e+00 2.866090872741004603e+00
1.000000000000000000e+00 6.606955696379207543e-01
3.000000000000000000e+00 2.601268398166494134e+00
0.000000000000000000e+00 1.674651403545510953e-01
1.000000000000000000e+00 7.728625303892660448e+00
4.000000000000000000e+00 9.980496027544532467e+00
2.000000000000000000e+00 7.566863402309961018e+00
1.000000000000000000e+00 9.129211259982059623e-01
7.000000000000000000e+00 7.368787667267739039e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.636825006163909357e+00
6.000000000000000000e+00 1.162976117838404377e+01
0.000000000000000000e+00 1.440735439420730790e+00
2.000000000000000000e+00 2.388170738782113389e+00
0.000000000000000000e+00 2.479247731983237113e+00
1.200000000000000000e+01 8.890663576641676613e+00
1.000000000000000000e+00 3.666166350115878547e+00
0.000000000000000000e+00 7.692732065377678730e-01
0.000000000000000000e+00 7.442633842203567607e-01
0.000000000000000000e+00 5.498261369120170938e-01
4.000000000000000000e+00 2.073479582869655502e+00
0.000000000000000000e+00 1.033207128466553382e+00
1.000000000000000000e+00 3.252914436722770253e-01
8.000000000000000000e+00 9.320782641868840201e+00
1.000000000000000000e+00 1.170940108837593030e+00
2.000000000000000000e+00 2.554635347921764499e+00
1.000000000000000000e+00 2.615808144967715632e-01
1.000000000000000000e+00 5.122983184903913134e-01
5.000000000000000000e+00 7.815760987391887404e+00
5.000000000000000000e+00 1.216163036854043966e+01
7.000000000000000000e+00 1.295419351775592887e+01
1.000000000000000000e+01 1.050128238600330732e+01
2.000000000000000000e+00 2.484501768508724506e+00
9.000000000000000000e+00 1.032516440721002482e+01
0.000000000000000000e+00 2.231833889001480220e-01
0.000000000000000000e+00 3.816688130144130220e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.202215467412032002e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.849055705636760027e-01
