0.000000000000000000e+00 1.455189768556824692e+00
0.000000000000000000e+00 7.161554040108505381e-01
0.000000000000000000e+00 3.863209928525012105e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.665728805205667240e-02
0.000000000000000000e+00 2.839055221879140944e+00
0.000000000000000000e+00 9.471345254275984060e-02
1.000000000000000000e+00 2.303609271705081341e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.981980914167338625e-01
0.000000000000000000e+00 6.271966303900810003e-01
0.000000000000000000e+00 2.171443268687373029e-01
0.000000000000000000e+00 2.618341561671496676e-01
0.000000000000000000e+00 4.055098613617689751e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+01 2.004670695377053136e+01
1.000000000000000000e+00 2.585408094443326643e-01
0.000000000000000000e+00 6.649630364337028032e-02
0.000000000000000000e+00 2.770074664541160581e-01
8.000000000000000000e+00 1.509040795848537364e+01
2.000000000000000000e+00 5.336966367572753001e-01
4.300000000000000000e+01 2.361578769748632567e+01
3.000000000000000000e+01 1.161000474021361484e+01
2.000000000000000000e+00 5.548639752421180127e+00
1.000000000000000000e+00 1.399685269982883451e+00
0.000000000000000000e+00 9.391108648034917072e-01
1.000000000000000000e+00 1.205672664350085466e+00
1.000000000000000000e+00 8.290566051454368868e-01
0.000000000000000000e+00 4.586397829785982538e-01
0.000000000000000000e+00 1.335965080461988252e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.155975822910783712e+00
0.000000000000000000e+00 1.978839708664559272e-01
1.000000000000000000e+00 4.084260707003229740e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.131950340394023868e+00
2.000000000000000000e+00 9.516352900342523569e+00
0.000000000000000000e+00 9.686933262757474461e-01
0.000000000000000000e+00 4.644193172992360230e-01
0.000000000000000000e+00 1.927000046458796190e+00
0.000000000000000000e+00 1.127072075935299927e-01
0.000000000000000000e+00 5.025355406571742067e-01
0.000000000000000000e+00 8.814945365878489980e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.394186049749868206e-01
0.000000000000000000e+00 2.104762893493229703e-01
0.000000000000000000e+00 3.911072610656273874e+00
0.000000000000000000e+00 1.449393295424711292e-01
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 1.053271748540118402e+01
1.000000000000000000e+00 1.455783536462970984e+00
6.000000000000000000e+00 3.019855024643836927e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.301538263178683374e-01
1.200000000000000000e+01 1.533088696359939274e+00
0.000000000000000000e+00 1.297424571620884592e-01
0.000000000000000000e+00 4.833075533588301331e-01
1.000000000000000000e+00 5.358840044187908047e-01
1.000000000000000000e+00 1.474035275039620729e-01
0.000000000000000000e+00 2.601849190284127644e+00
2.000000000000000000e+00 7.435134514057370581e+00
6.000000000000000000e+00 7.771698639738667147e+00
1.000000000000000000e+00 9.094113412948988673e-01
1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+00 1.016508270978230044e+01
0.000000000000000000e+00 1.654650794420431392e-01
0.000000000000000000e+00 2.258726459502610473e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.238260743974616052e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.205381189475382753e-01
