0.000000000000000000e+00 1.434998103700373173e+00
0.000000000000000000e+00 2.138492353526989520e-01
1.000000000000000000e+00 5.646746356183651727e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.298572248688599828e-01
0.000000000000000000e+00 1.471245396390371774e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.376807415126541922e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.801440222994381835e-01
0.000000000000000000e+00 4.623852785779499208e-01
0.000000000000000000e+00 4.924225560525832268e-01
0.000000000000000000e+00 4.363482312693056087e-01
0.000000000000000000e+00 5.521696310221526627e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.738377860380825979e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.196064831384728855e-01
2.000000000000000000e+00 4.848121820044877239e-01
7.000000000000000000e+00 1.208952046278357706e+01
1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+01 3.012510393050547464e+01
6.000000000000000000e+00 1.352199994487300749e+01
0.000000000000000000e+00 1.254487472602555798e+01
0.000000000000000000e+00 3.800763931546755181e+00
2.000000000000000000e+00 1.022636003296431229e+00
1.000000000000000000e+00 6.606409464131800746e+00
1.000000000000000000e+00 2.120521752025929241e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.105881928407201065e-01
0.000000000000000000e+00 2.061941004332775440e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 6.657516484994633332e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.883032888774213487e-01
0.000000000000000000e+00 2.025643850470811025e-01
0.000000000000000000e+00 3.953675151437773927e+00
2.000000000000000000e+00 7.371485663605630734e+00
0.000000000000000000e+00 2.149880943030447189e-01
0.000000000000000000e+00 8.182150781181116161e-02
0.000000000000000000e+00 1.121524457408095587e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.011926895500407930e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.280058578581432904e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.926857797054839949e+00
0.000000000000000000e+00 1.355198088581543170e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.111670846546060076e+00
0.000000000000000000e+00 3.592611351854951618e+00
4.000000000000000000e+00 2.125351575183240360e+00
0.000000000000000000e+00 1.380679474914368321e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.465573364629457753e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.068050456026655048e-01
0.000000000000000000e+00 8.787913519659423800e-02
0.000000000000000000e+00 2.224386687500801707e-01
1.000000000000000000e+00 4.701703250393545197e+00
1.500000000000000000e+01 2.905966164050822531e+00
6.000000000000000000e+00 5.001465460716725708e+00
0.000000000000000000e+00 1.100706937670431707e+00
0.000000000000000000e+00 2.892053613863886929e-01
2.000000000000000000e+00 3.246098408436113303e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.893864368942430376e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.164870381163537250e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.144235009440215167e-01
