1.000000000000000000e+00 9.789700370848810618e-01
0.000000000000000000e+00 2.181555817062326430e-01
0.000000000000000000e+00 1.470417389473722913e+00
0.000000000000000000e+00 1.987924613915866556e-01
0.000000000000000000e+00 1.880756846051598041e-01
0.000000000000000000e+00 6.373869410821634274e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.958891303631971503e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.618016452094644397e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.424533319159724698e-01
0.000000000000000000e+00 5.817532275574271994e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.327222666808147933e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.868820331337952334e+00
0.000000000000000000e+00 8.643222380613878597e-01
0.000000000000000000e+00 4.700026579082732248e-01
1.000000000000000000e+00 2.363893242787358517e-01
8.000000000000000000e+00 1.047130182107217422e+01
0.000000000000000000e+00 8.741969106256193278e-01
2.100000000000000000e+01 2.296850496246227635e+01
3.600000000000000000e+01 1.359613874948920298e+01
2.000000000000000000e+00 6.521245272603946930e+00
1.000000000000000000e+00 3.720132205481260779e-01
1.000000000000000000e+00 2.398833386092962705e+00
0.000000000000000000e+00 3.064501035008402319e+00
0.000000000000000000e+00 2.124880492340579796e-01
0.000000000000000000e+00 5.420321553099601841e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.882031554288951969e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.886958692385463709e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.044154695692655288e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.076346396943564265e+00
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.090821060255006358e+00
1.000000000000000000e+00 4.643536602598732799e+00
2.000000000000000000e+00 4.407236179254689357e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.515004318458487820e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+00 7.064865184785213970e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+00 3.978664437591750147e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.041582458910508491e+00
0.000000000000000000e+00 1.077257933093006770e+00
1.000000000000000000e+00 3.060901039354174458e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.249849196933020656e-01
0.000000000000000000e+00 1.863290922961387208e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.787604135780647696e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.196032836966474111e-01
2.000000000000000000e+00 3.493383073767257763e+00
0.000000000000000000e+00 5.189180683750387324e+00
6.000000000000000000e+00 1.016123128518887775e+01
0.000000000000000000e+00 1.423229846869532800e+00
0.000000000000000000e+00 2.013921032955521273e-01
4.000000000000000000e+00 3.447287323496929901e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.390346869093763982e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
