8.000000000000000000e+00 9.357510207669565983e-01
0.000000000000000000e+00 3.164578429362172041e-01
2.000000000000000000e+00 8.232015568688988427e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.485539424557371202e-01
0.000000000000000000e+00 1.374742311245684689e-01
1.000000000000000000e+00 1.087356390401289286e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.357500657133681732e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.537576407862991434e-01
0.000000000000000000e+00 9.747139780710454282e-01
0.000000000000000000e+00 2.696010072587660122e-01
1.000000000000000000e+00 4.719365083832760543e-01
0.000000000000000000e+00 6.979733048743952395e-01
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 6.466797353662879999e+00
0.000000000000000000e+00 4.874360119527011426e-01
0.000000000000000000e+00 1.388148543940062041e-01
0.000000000000000000e+00 3.238684489019098001e-01
1.400000000000000000e+01 2.237589494976899473e+01
1.000000000000000000e+00 2.034114621084582186e+00
5.400000000000000000e+01 2.851393788999716961e+01
4.500000000000000000e+01 1.550234219234028821e+01
2.000000000000000000e+00 9.941400969044423164e+00
0.000000000000000000e+00 8.896566952253746052e-01
2.000000000000000000e+00 2.432862232698895344e+00
2.000000000000000000e+00 2.061234472256429306e+00
1.000000000000000000e+00 4.776985227561533209e-01
0.000000000000000000e+00 9.325264361001434077e-02
1.000000000000000000e+00 2.124050955619258274e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.715085601113516267e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.409015503303817862e+00
0.000000000000000000e+00 1.886815358024169220e-01
0.000000000000000000e+00 3.994482992343168171e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.992637068927147093e+00
0.000000000000000000e+00 2.957563530752759462e+00
0.000000000000000000e+00 1.713982266166126811e+00
0.000000000000000000e+00 2.201054239962612069e-01
1.000000000000000000e+00 1.635220904414794729e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.643884823759866110e-01
5.000000000000000000e+00 9.409719865457153887e+00
0.000000000000000000e+00 2.023411177668900385e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.622131149006224904e-01
1.000000000000000000e+00 3.487330535112340257e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.506506476604910105e+00
2.000000000000000000e+00 1.903023326787348868e+00
9.000000000000000000e+00 1.245248118249676850e+00
0.000000000000000000e+00 6.549744561763807260e-01
0.000000000000000000e+00 2.335555840523584337e-01
7.000000000000000000e+00 8.042593862356097745e+00
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.165148493445879119e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.944290339617789354e-01
4.000000000000000000e+00 5.382651574856502918e+00
4.000000000000000000e+00 4.928269989864548783e+00
7.000000000000000000e+00 1.190506494232154289e+01
1.000000000000000000e+00 1.980155922013817071e-01
0.000000000000000000e+00 2.300193923504530447e-01
2.000000000000000000e+00 1.437847208345592653e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.347553388912945127e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.433758714155081271e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
