0.000000000000000000e+00 1.509654373326938304e+00
1.000000000000000000e+00 1.131395232353127056e-01
0.000000000000000000e+00 7.368882665558615930e-01
1.000000000000000000e+00 3.590049275421539621e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.892094909369704925e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.961432448902660330e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.046729087724688534e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.739290022307032224e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.660620928638952276e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.574879549085010488e+00
1.000000000000000000e+00 4.158014161859637237e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.966849302690490298e-01
0.000000000000000000e+00 1.192773292770736049e+01
0.000000000000000000e+00 8.710907083917300842e-01
2.900000000000000000e+01 1.965865740910857085e+01
1.500000000000000000e+01 1.311005702372533754e+01
0.000000000000000000e+00 5.025069704215870736e+00
0.000000000000000000e+00 4.451069633444881823e-01
0.000000000000000000e+00 1.035604754022600993e+00
0.000000000000000000e+00 1.039730895010246847e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.461790661165810468e-01
0.000000000000000000e+00 1.055946080915008967e-01
0.000000000000000000e+00 5.108902169801224358e-02
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 2.373847673919529666e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.933086965440107496e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.588522312092813360e-01
2.000000000000000000e+00 4.951810078947723182e-01
1.000000000000000000e+00 5.966754596622222406e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.639335428895103419e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.534642372495269025e-01
2.000000000000000000e+00 3.632561723690824529e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.645491429525623994e-01
0.000000000000000000e+00 1.818751014405600164e-01
0.000000000000000000e+00 2.855883673608357931e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.296214400894555308e+00
0.000000000000000000e+00 6.094343627451689338e-01
6.000000000000000000e+00 2.042789222285053441e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 7.552570447432920275e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.887201670908717044e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.831304167667603122e-01
0.000000000000000000e+00 2.335565118619851610e+00
5.000000000000000000e+00 3.437373661417181481e+00
1.000000000000000000e+00 7.500850377180073636e+00
3.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 7.089399652865455703e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.008651194990122679e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
