0.000000000000000000e+00 1.248703475707071853e+00
0.000000000000000000e+00 1.857455295111258564e-01
0.000000000000000000e+00 6.878516203485417480e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930117630862411837e-01
0.000000000000000000e+00 1.159511913636024905e-01
0.000000000000000000e+00 1.999677389636517644e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.414898287150660738e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.154086198603039848e-01
1.000000000000000000e+00 9.462369440265047116e-01
0.000000000000000000e+00 7.226499007697205768e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.305435259859645258e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.653864007308924133e+00
0.000000000000000000e+00 4.505523863668511320e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110019235514517255e-01
1.100000000000000000e+01 1.350879150861929467e+01
0.000000000000000000e+00 5.312084117556936658e-01
2.200000000000000000e+01 2.408516152588373416e+01
7.000000000000000000e+00 1.353260554394840653e+01
0.000000000000000000e+00 9.345561557635273076e+00
0.000000000000000000e+00 1.522160856643522520e+00
1.000000000000000000e+00 1.064258310802406848e+00
3.000000000000000000e+00 1.218496400373585642e+00
1.000000000000000000e+00 4.025302936608288196e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730348606016164914e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 2.446418439419582036e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.326368859819640145e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.052263984117580264e+00
1.000000000000000000e+01 1.507653803256867153e+00
0.000000000000000000e+00 1.578255359703663707e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.365324245037638606e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+01 1.700802066782783228e+01
0.000000000000000000e+00 2.395524472344740530e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.019690134245853308e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.049194837439193506e+00
0.000000000000000000e+00 1.643562997477420184e-01
3.000000000000000000e+00 1.230086034973562059e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.145842273234076725e-01
0.000000000000000000e+00 4.651203023074412801e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.478321012947034774e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.312420013937859009e-01
3.000000000000000000e+00 5.114481199074952578e+00
1.500000000000000000e+01 4.053518014014480642e+00
4.900000000000000000e+01 5.465142575302962769e+00
0.000000000000000000e+00 1.404916283182963355e+00
0.000000000000000000e+00 1.754832688728854284e-01
2.000000000000000000e+00 7.916469278779211471e+00
0.000000000000000000e+00 3.519212006386114311e-01
0.000000000000000000e+00 9.887330711548834861e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.717937230771591217e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
