0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.402188943062814164e-01
1.000000000000000000e+00 -3.708979411350690203e-01
0.000000000000000000e+00 -1.156880826696687459e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.979806069867741769e-01
0.000000000000000000e+00 -2.915838525084602506e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.229881569891399073e-01
0.000000000000000000e+00 -3.154615486258418033e-01
0.000000000000000000e+00 2.842032176221369610e-01
0.000000000000000000e+00 -5.237658752152164476e-01
1.000000000000000000e+00 1.629683802105008894e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.372820548549801956e+00
0.000000000000000000e+00 2.224422980860948584e+00
1.000000000000000000e+00 8.339555015119781700e+00
0.000000000000000000e+00 1.296006246476860690e+00
0.000000000000000000e+00 -6.523679717023611602e-03
0.000000000000000000e+00 6.282001579164078753e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -7.915110520423258578e-01
0.000000000000000000e+00 3.549038971203336557e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.426764925674078199e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.187041514441899981e-01
0.000000000000000000e+00 -9.177425045759035616e-02
0.000000000000000000e+00 -3.810816802224522570e-01
0.000000000000000000e+00 1.083520875550584073e+00
1.000000000000000000e+00 1.305295620865232209e+00
1.000000000000000000e+00 1.009254306006759139e+00
0.000000000000000000e+00 1.782961830569433026e+00
0.000000000000000000e+00 3.780918876802462636e-01
0.000000000000000000e+00 3.271071655664112288e-01
0.000000000000000000e+00 2.277120985866961378e-01
0.000000000000000000e+00 -4.279056735194352035e-01
0.000000000000000000e+00 3.203491475404705024e-01
0.000000000000000000e+00 1.467967465237978164e-01
1.000000000000000000e+00 1.922354320726268329e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.529108426934215670e-01
0.000000000000000000e+00 2.164204703719456724e+00
1.000000000000000000e+00 -4.618823147565950804e-02
0.000000000000000000e+00 2.697894465833819422e-01
0.000000000000000000e+00 7.312759270636676190e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.891501531703480676e-01
0.000000000000000000e+00 -5.511990774030304241e-01
1.000000000000000000e+00 1.526997752682918597e+00
0.000000000000000000e+00 7.290474881492642334e-01
2.000000000000000000e+00 6.697156340453852552e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.064457147375716950e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.299368166106402600e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.470410875532779604e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
