2.000000000000000000e+00 1.056232545879121965e+00
0.000000000000000000e+00 1.285741308597516230e+00
1.000000000000000000e+00 6.863498151405417191e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.609962814022226851e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.189741227560954462e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.819135258729514870e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.188390609584919932e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.278031830253846368e-01
0.000000000000000000e+00 8.861457901544892435e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.818700181928781356e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -4.013734693335513359e-02
0.000000000000000000e+00 1.166850316254523623e+00
1.000000000000000000e+00 4.949249584563887083e+00
1.000000000000000000e+00 1.661542642395871017e+00
6.000000000000000000e+00 1.356166130298587902e+01
1.000000000000000000e+00 4.050495575838923834e+00
2.000000000000000000e+00 1.307806831118405455e+00
1.000000000000000000e+00 1.870921932049139702e+00
2.000000000000000000e+00 9.718891862650652413e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.652087878887281480e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.432130405964574749e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.208438630611902154e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.498402063915749427e-01
0.000000000000000000e+00 -6.971040027080193102e-01
0.000000000000000000e+00 2.194331454197586240e+00
0.000000000000000000e+00 6.643094284477804035e-01
3.000000000000000000e+00 3.140115220160605958e+00
1.000000000000000000e+00 3.034111746894652573e+00
2.000000000000000000e+00 1.697374126105570591e+00
0.000000000000000000e+00 1.674454529611260734e+00
1.000000000000000000e+00 1.788721322782581336e+00
0.000000000000000000e+00 2.964588419725576740e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.706432986086084735e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.662731481374756237e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.581724221377590833e+00
0.000000000000000000e+00 -2.641639468742903452e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.360420320779513581e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.821287870046735868e-01
0.000000000000000000e+00 3.446363880297094728e-01
0.000000000000000000e+00 8.369359420507301861e-01
1.000000000000000000e+00 1.082889403528230821e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800353502256564209e-01
0.000000000000000000e+00 1.050926216540838842e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.368383389782247495e+00
2.000000000000000000e+00 2.364623532880487211e+00
2.000000000000000000e+00 2.086128994235131096e+00
1.000000000000000000e+00 5.757852040729073417e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.636521437173804827e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.163295667147550727e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -3.108415930834504404e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
