2.000000000000000000e+00 1.512932304426068519e+00
2.000000000000000000e+00 9.298503084598868096e-01
0.000000000000000000e+00 8.121914717804656902e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.197756329511501239e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.822721031316087981e-03
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.150162554466066300e-01
0.000000000000000000e+00 3.466146542896369809e+00
0.000000000000000000e+00 2.484194754911424052e+00
0.000000000000000000e+00 6.208391081570930892e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -4.786709150551877734e-01
0.000000000000000000e+00 8.014786833679762301e-01
0.000000000000000000e+00 -3.403646965794300261e-01
0.000000000000000000e+00 5.492516113888470941e-02
0.000000000000000000e+00 3.190667210582407876e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.774070394984008647e+00
0.000000000000000000e+00 3.382272787167196482e-01
2.000000000000000000e+00 -3.195022886750785718e-01
0.000000000000000000e+00 6.822549593404626522e-01
3.000000000000000000e+00 4.662063921353568396e+00
0.000000000000000000e+00 4.812081452563123918e-01
0.000000000000000000e+00 1.244852123800574528e+00
0.000000000000000000e+00 2.758504003912979341e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.312243474168598434e-01
0.000000000000000000e+00 -3.341334286412825372e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.647407967770102344e-01
0.000000000000000000e+00 2.287246869553037243e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.211152729134595152e+00
1.000000000000000000e+00 2.875418704260912950e+00
0.000000000000000000e+00 9.455453155537113519e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.753116600759938581e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.804462185131902485e-02
1.000000000000000000e+00 1.112211547815185747e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.998757164645160067e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.673977084049327990e+00
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.169695093379958306e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.681956939850737243e-01
1.000000000000000000e+00 9.897620514988814122e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -3.474986384179592491e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.186173770375123393e+00
2.000000000000000000e+00 1.025278477107820052e+00
1.000000000000000000e+00 8.282092252360444273e-02
0.000000000000000000e+00 -2.603753438430538303e-01
3.000000000000000000e+00 1.370567861092783835e+00
0.000000000000000000e+00 -3.463705887185780652e-01
3.000000000000000000e+00 1.395966046789185677e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -3.312017502925045598e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.352716938347283127e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
