0.000000000000000000e+00 1.399843431751450540e+00
0.000000000000000000e+00 6.765817164915346460e-01
0.000000000000000000e+00 1.812762518531046974e-01
0.000000000000000000e+00 3.120989705421282068e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.489593092904355043e+00
0.000000000000000000e+00 3.642129992733714183e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.990649780381694267e-01
0.000000000000000000e+00 1.593928668480978639e-01
0.000000000000000000e+00 1.843015329270387137e-01
0.000000000000000000e+00 1.787698769536864685e+00
0.000000000000000000e+00 4.785703551842866443e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.881612886328737577e-01
0.000000000000000000e+00 7.711385846529980048e-01
0.000000000000000000e+00 3.526605710012352679e-01
0.000000000000000000e+00 5.397494571230982974e-01
8.000000000000000000e+00 7.216393476720517342e+00
2.000000000000000000e+00 5.731172905942508722e-01
3.000000000000000000e+00 1.647581608776423323e+01
3.000000000000000000e+00 4.019099314606764395e+00
5.000000000000000000e+00 -1.341454089176150788e+01
1.000000000000000000e+00 1.740782918838561288e+00
5.000000000000000000e+00 9.156293950915273427e+00
1.000000000000000000e+00 2.901057833326996516e-01
1.000000000000000000e+00 8.089111714425742394e-02
0.000000000000000000e+00 7.154890562341279292e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.860746791773037589e-01
0.000000000000000000e+00 5.582866617050887825e-01
0.000000000000000000e+00 9.260890861153240339e-01
0.000000000000000000e+00 3.357333828907250739e-01
1.000000000000000000e+00 6.241137066568114289e-01
0.000000000000000000e+00 2.700473846429660152e-01
1.000000000000000000e+00 6.391800319807316999e-01
0.000000000000000000e+00 1.490441579511825321e-02
0.000000000000000000e+00 6.200580014516402727e+00
2.000000000000000000e+00 2.718567428447363543e+00
1.000000000000000000e+00 5.503265226361111484e-01
0.000000000000000000e+00 1.451086116904017898e+00
0.000000000000000000e+00 7.630363134302577954e-01
0.000000000000000000e+00 5.796910202297074211e-01
0.000000000000000000e+00 -2.897009546739391705e+00
2.000000000000000000e+00 2.718751012480263185e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.516345529833886374e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.826397181750307463e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.011188012402553960e-01
0.000000000000000000e+00 2.128098545548286757e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.687451573917922332e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.699929665627851971e-01
0.000000000000000000e+00 1.688947505530402349e-01
0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+00 6.578000658238194909e+00
4.000000000000000000e+00 5.127071457734794890e+00
8.000000000000000000e+00 3.456698003349421455e+00
2.000000000000000000e+00 2.204114679594325832e+00
0.000000000000000000e+00 6.892403854416060405e-01
1.000000000000000000e+00 3.927674462393909049e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.175139490638566819e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 -2.648499259668068984e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.088747923405190665e+00
