0.000000000000000000e+00 1.293427631432184644e+00
1.000000000000000000e+00 1.195620591601031180e+00
2.000000000000000000e+00 8.202461860051386555e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.271480599304286363e-01
0.000000000000000000e+00 1.168436961577240529e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.024985547653326556e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.110527529955541215e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.611725302877588251e-01
1.000000000000000000e+00 9.347354944374243191e-01
0.000000000000000000e+00 6.363439979961805770e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.483040384095526409e-01
6.000000000000000000e+00 8.560902056281452843e+00
0.000000000000000000e+00 -1.351922852340246006e-01
1.500000000000000000e+01 1.430077031619314631e+01
3.000000000000000000e+00 2.612319814282310304e+00
1.000000000000000000e+00 1.445907897973221390e+00
1.000000000000000000e+00 2.034221834051875177e+00
8.000000000000000000e+00 1.428874642050857702e+01
1.000000000000000000e+00 1.485413302197180041e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.168903464953728877e-02
0.000000000000000000e+00 2.456343440354039620e-01
1.000000000000000000e+00 8.818137997788829674e-01
1.000000000000000000e+00 5.883792315701757980e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.301054037407948005e-01
0.000000000000000000e+00 1.844182134386120442e+00
0.000000000000000000e+00 3.354473925937346834e-01
0.000000000000000000e+00 2.468733016617077336e+00
0.000000000000000000e+00 4.911028665455627329e-01
1.000000000000000000e+00 4.225423357438231164e+00
3.000000000000000000e+00 4.120254683667978313e+00
1.000000000000000000e+00 1.284297439539196617e+00
1.000000000000000000e+00 7.280816861554748609e-01
5.000000000000000000e+00 2.194734508475760126e+00
1.000000000000000000e+00 1.048984413815122974e+00
0.000000000000000000e+00 7.043490394096411089e-01
1.000000000000000000e+00 2.503636373125678993e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.223727080515390531e-01
0.000000000000000000e+00 4.193482330139112202e-01
0.000000000000000000e+00 1.679168048328399276e+00
1.000000000000000000e+00 6.282990095409692888e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.015722296756542575e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.527025811030509939e-01
0.000000000000000000e+00 3.132568932712683552e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.628129377604289552e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.912527510517142648e+00
9.000000000000000000e+00 -3.357096745160149109e-01
1.100000000000000000e+01 6.316195513821634577e+00
2.000000000000000000e+00 2.351970682154670644e+00
0.000000000000000000e+00 2.104899042001417420e-01
4.000000000000000000e+00 2.091378889581097855e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 2.134335745186813682e+00
0.000000000000000000e+00 5.683416029407037384e-02
1.000000000000000000e+00 9.253654012560825759e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.402888714873306242e+00
