0.000000000000000000e+00 1.697843037936911825e+00
0.000000000000000000e+00 9.663335629542065819e-01
0.000000000000000000e+00 1.786334276819475098e-01
0.000000000000000000e+00 3.277097156671668343e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.143348128307374090e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.122645748825240375e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.099683292398471735e-01
0.000000000000000000e+00 6.578792188352415859e-01
0.000000000000000000e+00 7.102568819367378605e-01
1.000000000000000000e+00 8.741476706067738967e-01
0.000000000000000000e+00 4.866184053221265238e-01
1.000000000000000000e+00 1.320278776050469283e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.455651975433080336e-01
0.000000000000000000e+00 -1.378133501141287631e-01
8.000000000000000000e+00 7.687315042639704998e+00
0.000000000000000000e+00 6.488185320949109158e-01
8.000000000000000000e+00 2.211267647946630888e+01
2.000000000000000000e+00 7.526033912458793829e+00
0.000000000000000000e+00 3.008969612558842766e+00
0.000000000000000000e+00 -1.889364743323497020e+00
4.000000000000000000e+00 8.456822792735138705e+00
0.000000000000000000e+00 1.753163671358859643e+00
0.000000000000000000e+00 -7.422641288367624046e-01
0.000000000000000000e+00 5.888527859877024095e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.048071403049856576e+00
0.000000000000000000e+00 4.784256157800914622e-01
0.000000000000000000e+00 1.180721351334800051e+00
0.000000000000000000e+00 -9.481980353916872328e-01
0.000000000000000000e+00 2.215474240222010671e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.104030747690548875e+00
1.000000000000000000e+00 -1.171182599955083781e+00
1.000000000000000000e+00 2.109693219670662589e+00
2.000000000000000000e+00 6.438489435359795010e+00
0.000000000000000000e+00 6.370632261362509929e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.555730053500047116e+00
0.000000000000000000e+00 8.716614396878128446e-01
0.000000000000000000e+00 1.273798602629769849e+00
2.000000000000000000e+00 5.093033474952673778e+00
0.000000000000000000e+00 7.969921997981240791e-01
0.000000000000000000e+00 1.752758326435478242e+00
2.000000000000000000e+00 1.285590999689976588e+00
0.000000000000000000e+00 1.367323873004003154e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.014755199176227474e-01
0.000000000000000000e+00 1.821067396225980739e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.973275537720341255e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.097243508561651204e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.072884235557952426e+00
4.000000000000000000e+00 7.032472650714414186e+00
4.000000000000000000e+00 2.529991628300399142e+00
3.000000000000000000e+00 2.488484559284572128e+00
1.000000000000000000e+00 3.011577347253459047e-01
3.000000000000000000e+00 3.571844428890008638e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -1.798217998341506085e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.365376275926252880e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
