0.000000000000000000e+00 8.094712857755066437e-01
0.000000000000000000e+00 1.023370185738882610e+00
0.000000000000000000e+00 4.861587271253223763e-01
0.000000000000000000e+00 -1.271876869262406617e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.601693950143374345e-02
1.000000000000000000e+00 -4.846643882385188173e-01
0.000000000000000000e+00 2.482448707617906258e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.870227616355311095e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.784530889240529383e+00
0.000000000000000000e+00 2.806740436969379360e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.053227673186210911e+00
0.000000000000000000e+00 -7.624947191878080899e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.362962098087046048e+00
2.000000000000000000e+00 3.287781503387126492e+00
0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.263066221731602390e+01
4.000000000000000000e+00 5.710525254113695270e-01
1.000000000000000000e+00 3.306327685400874739e+00
1.000000000000000000e+00 2.228970648245018449e+00
4.000000000000000000e+00 8.861373219877445306e-01
1.000000000000000000e+00 2.718727418244429872e-01
0.000000000000000000e+00 4.590336833762222457e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -3.057302207142638562e+00
0.000000000000000000e+00 3.965893680097346330e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -9.700549761668126880e-01
0.000000000000000000e+00 9.372272762610819874e-02
0.000000000000000000e+00 -1.204016869474208606e+00
1.000000000000000000e+00 1.515733639198636018e+00
0.000000000000000000e+00 -3.803930352141637883e-02
2.000000000000000000e+00 1.742304129456974993e+00
4.000000000000000000e+00 5.142104757783017011e-01
0.000000000000000000e+00 1.013889886349034208e-01
0.000000000000000000e+00 7.736697565939730126e+00
3.000000000000000000e+00 1.530088253059493697e+00
0.000000000000000000e+00 2.205116720148592724e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.553686253797498473e+00
0.000000000000000000e+00 5.138072752500557616e-01
1.000000000000000000e+00 2.930087948714645840e-01
0.000000000000000000e+00 2.383703260771091181e-01
1.000000000000000000e+00 8.903797900832151058e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -6.012410333840678689e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -5.361625732664194288e+00
0.000000000000000000e+00 7.626643930738735699e-01
3.000000000000000000e+00 2.819514874957720796e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -3.294804623773853747e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.127444488914949083e-01
2.000000000000000000e+00 2.405509513296314239e+00
3.000000000000000000e+00 4.686970080361610336e+00
4.000000000000000000e+00 5.021704099064081106e+00
2.000000000000000000e+00 2.000000000000000000e+00
0.000000000000000000e+00 8.224409863829154066e-01
2.000000000000000000e+00 2.236577445646660500e+00
0.000000000000000000e+00 -1.331236390818610893e+00
1.000000000000000000e+00 1.849991401078229458e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
