2.000000000000000000e+00 1.454036484440495602e+00
0.000000000000000000e+00 2.322934785192982687e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.370171078277238497e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.299452478201478245e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.378350896498204303e+00
0.000000000000000000e+00 1.948525156429440353e-01
1.000000000000000000e+00 3.697971038569941027e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.257231725345966833e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.410638481624442053e-02
0.000000000000000000e+00 8.723129133597609108e-01
4.000000000000000000e+00 6.600598847499290045e+00
0.000000000000000000e+00 -9.429554261292198980e-01
1.200000000000000000e+01 1.351155958591258610e+01
2.000000000000000000e+00 6.288357623914356154e+00
5.000000000000000000e+00 3.934424774106674239e+00
0.000000000000000000e+00 2.821531402041868919e+00
7.000000000000000000e+00 9.338561178809722918e+00
1.000000000000000000e+00 1.792034412434393875e+00
0.000000000000000000e+00 6.583927154922180058e-01
0.000000000000000000e+00 4.002940548553732825e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.742079247614537363e-01
0.000000000000000000e+00 8.596609793343013006e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.333748331229432926e-01
0.000000000000000000e+00 -2.615954324995907854e+00
1.000000000000000000e+00 5.045119630984959969e+00
0.000000000000000000e+00 6.313006940332988037e-02
1.000000000000000000e+00 4.586313741400497968e+00
4.000000000000000000e+00 5.539765294734214862e+00
0.000000000000000000e+00 2.769003963641644361e+00
0.000000000000000000e+00 4.567639328251839603e-01
3.000000000000000000e+00 3.481587808976125853e+00
0.000000000000000000e+00 1.329547622546628949e+00
1.000000000000000000e+00 1.503855786048322041e-01
2.000000000000000000e+00 3.894142127937660902e+00
0.000000000000000000e+00 1.144844419729958568e-01
1.000000000000000000e+00 6.256242188527960657e-01
0.000000000000000000e+00 1.494007343937857835e+00
1.000000000000000000e+00 -2.639197757928785082e-03
0.000000000000000000e+00 1.981196965527667053e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.348007155467709994e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.690003785505128198e-01
0.000000000000000000e+00 9.927159888013503686e-01
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 1.578210196470102966e+00
0.000000000000000000e+00 1.190249365640727586e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.027509483534690071e-01
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 5.636616118182448787e+00
2.000000000000000000e+00 2.082658341562289905e+00
7.000000000000000000e+00 7.408893345167621991e-01
3.000000000000000000e+00 2.811845106974198760e+00
0.000000000000000000e+00 1.760255580044794987e-01
1.000000000000000000e+00 1.899775071988904829e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.675824571912870820e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.313627930345288908e-01
