0.000000000000000000e+00 1.000000000000000000e+00
3.000000000000000000e+00 1.750000000000000444e+00
1.000000000000000000e+00 2.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000222e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.500000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.999999999999999112e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000444e+00
0.000000000000000000e+00 1.000000000000000222e+00
0.000000000000000000e+00 6.666666666666668517e-01
1.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 1.000000000000000222e+00
2.000000000000000000e+00 9.999999999999998890e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+00
3.000000000000000000e+00 3.095238095238095344e+00
2.000000000000000000e+00 2.000000000000000000e+00
0.000000000000000000e+00 3.999999999999999112e+00
5.000000000000000000e+00 2.220446049250313081e-16
2.000000000000000000e+00 9.999999999999997780e-01
1.000000000000000000e+00 -3.000000000000002665e+00
0.000000000000000000e+00 1.333333333333333037e+00
0.000000000000000000e+00 -2.220446049250313081e-16
0.000000000000000000e+00 1.428571428571428825e+00
3.000000000000000000e+00 3.952380952380952550e+00
0.000000000000000000e+00 3.750000000000001110e-01
0.000000000000000000e+00 3.333333333333333037e+00
1.000000000000000000e+00 9.302325581395349818e-01
0.000000000000000000e+00 5.551115123125782702e-17
0.000000000000000000e+00 1.000000000000000222e+00
0.000000000000000000e+00 2.000000000000000444e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e-01
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 -8.326672684688674053e-17
2.000000000000000000e+00 1.999999999999999112e+00
1.000000000000000000e+00 1.500000000000000000e+00
0.000000000000000000e+00 2.999999999999998224e+00
5.000000000000000000e+00 3.384615384615384137e+00
2.000000000000000000e+00 5.500000000000001776e+00
0.000000000000000000e+00 2.500000000000000444e+00
2.000000000000000000e+00 -2.500000000000000000e-01
1.000000000000000000e+00 1.000000000000000444e+00
0.000000000000000000e+00 7.500000000000000000e-01
1.000000000000000000e+00 1.833333333333332593e+00
1.000000000000000000e+00 1.857142857142857650e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.333333333333333037e+00
0.000000000000000000e+00 1.000000000000000444e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.666666666666667407e-01
1.000000000000000000e+00 6.666666666666667407e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -8.326672684688674053e-17
1.000000000000000000e+00 2.500000000000000555e-01
3.000000000000000000e+00 2.333333333333333481e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.333333333333332593e+00
0.000000000000000000e+00 2.500000000000000555e-01
1.000000000000000000e+00 1.000000000000000444e+00
1.000000000000000000e+00 1.833333333333333925e+00
2.000000000000000000e+00 3.499999999999999112e+00
0.000000000000000000e+00 6.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000444e+00
1.000000000000000000e+00 1.000000000000000222e+00
2.000000000000000000e+00 3.750000000000004441e-01
0.000000000000000000e+00 -8.326672684688674053e-17
0.000000000000000000e+00 1.000000000000000222e+00
1.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 1.714285714285714413e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -4.500000000000001776e+00
