2.000000000000000000e+00 3.000000000000000888e+00
0.000000000000000000e+00 1.714285714285714413e+00
0.000000000000000000e+00 6.428571428571427937e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.666666666666666963e+00
1.000000000000000000e+00 2.666666666666668295e+00
0.000000000000000000e+00 5.833333333333331261e+00
0.000000000000000000e+00 3.421052631578946901e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 6.666666666666667407e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.333333333333333703e-01
2.000000000000000000e+00 3.333333333333334814e-01
0.000000000000000000e+00 -1.500000000000000888e+00
0.000000000000000000e+00 8.333333333333330373e-01
1.000000000000000000e+00 -8.326672684688674053e-17
0.000000000000000000e+00 5.000000000000000000e-01
3.000000000000000000e+00 1.919354838709677047e+00
0.000000000000000000e+00 2.384615384615384581e+00
2.000000000000000000e+00 1.595238095238095122e+00
1.000000000000000000e+00 1.333333333333333037e+00
5.000000000000000000e+00 9.999999999999996447e+00
0.000000000000000000e+00 1.500000000000000000e+00
0.000000000000000000e+00 3.333333333333333703e-01
1.000000000000000000e+00 -1.285714285714285587e+00
1.000000000000000000e+00 2.500000000000001110e-01
3.000000000000000000e+00 1.999999999999999112e+00
2.000000000000000000e+00 3.500000000000000888e+00
1.000000000000000000e+00 2.333333333333333925e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000222e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 1.000000000000000222e+00
0.000000000000000000e+00 1.000000000000000222e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000888e+00
2.000000000000000000e+00 2.249999999999997780e+00
1.000000000000000000e+00 5.000000000000000000e-01
3.000000000000000000e+00 1.653846153846153744e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
3.000000000000000000e+00 3.000000000000000444e+00
1.000000000000000000e+00 -1.500000000000000888e+00
0.000000000000000000e+00 1.000000000000000222e+00
0.000000000000000000e+00 -1.666666666666669627e-01
2.000000000000000000e+00 1.999999999999999112e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 -8.326672684688674053e-17
3.000000000000000000e+00 1.000000000000000444e+00
0.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 6.666666666666667407e-01
1.000000000000000000e+00 1.642857142857142128e+00
1.000000000000000000e+00 7.500000000000000000e-01
0.000000000000000000e+00 2.500000000000000555e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.285714285714286031e+00
1.000000000000000000e+00 3.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+00
1.000000000000000000e+00 -7.500000000000001776e+00
0.000000000000000000e+00 -4.999999999999994449e-01
2.000000000000000000e+00 -4.000000000000001776e+00
5.000000000000000000e+00 3.000000000000000000e+00
0.000000000000000000e+00 6.666666666666668517e-01
1.000000000000000000e+00 1.666666666666666963e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000555e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.166666666666666075e+00
