1.000000000000000000e+00 -8.326672684688674053e-17
0.000000000000000000e+00 3.333333333333333703e-01
0.000000000000000000e+00 5.000000000000000000e-01
2.000000000000000000e+00 1.333333333333333925e+00
0.000000000000000000e+00 5.000000000000000000e-01
3.000000000000000000e+00 1.000000000000000222e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 3.333333333333333703e-01
1.000000000000000000e+00 6.666666666666667407e-01
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e-01
2.000000000000000000e+00 2.333333333333332593e+00
1.000000000000000000e+00 9.999999999999998890e-01
0.000000000000000000e+00 1.000000000000000444e+00
0.000000000000000000e+00 -1.666666666666669627e-01
0.000000000000000000e+00 -2.220446049250313081e-16
1.000000000000000000e+00 3.999999999999999112e+00
0.000000000000000000e+00 2.142857142857143238e+00
0.000000000000000000e+00 1.285714285714286031e+00
1.000000000000000000e+00 2.142857142857142794e+00
2.000000000000000000e+00 1.153846153846155076e+00
2.000000000000000000e+00 -1.153846153846153216e-01
6.000000000000000000e+00 -2.366666666666667851e+01
1.000000000000000000e+00 1.500000000000000000e+00
0.000000000000000000e+00 2.333333333333333925e+00
1.000000000000000000e+00 3.124999999999997780e+00
3.000000000000000000e+00 3.500000000000000444e+00
1.000000000000000000e+00 1.333333333333334147e+00
0.000000000000000000e+00 2.000000000000000000e+00
3.000000000000000000e+00 1.666666666666666519e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 -2.220446049250313081e-16
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -1.000000000000000444e+00
0.000000000000000000e+00 5.551115123125782702e-17
1.000000000000000000e+00 1.000000000000000222e+00
0.000000000000000000e+00 8.333333333333334814e-01
4.000000000000000000e+00 1.666666666666666075e+00
1.000000000000000000e+00 3.928571428571429269e+00
0.000000000000000000e+00 1.000000000000000444e+00
2.000000000000000000e+00 1.500000000000000444e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 3.333333333333330817e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.333333333333333703e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.666666666666666963e+00
0.000000000000000000e+00 5.000000000000000000e-01
3.000000000000000000e+00 9.032258064516132112e-01
0.000000000000000000e+00 5.000000000000000000e-01
2.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000444e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.115384615384614975e+00
0.000000000000000000e+00 2.500000000000000555e-01
2.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.499999999999998224e+00
5.000000000000000000e+00 2.333333333333334370e+00
1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.999999999999998668e+00
1.000000000000000000e+00 1.000000000000000222e+00
1.000000000000000000e+00 6.428571428571427937e-01
0.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000444e+00
0.000000000000000000e+00 3.666666666666666963e+00
0.000000000000000000e+00 -8.326672684688674053e-17
