1.000000000000000000e+00 2.665685921813271797e+00
0.000000000000000000e+00 1.118270900939146273e+00
0.000000000000000000e+00 5.268987161669071995e-01
0.000000000000000000e+00 9.557988395900314238e-01
0.000000000000000000e+00 -1.179016254838594069e-02
0.000000000000000000e+00 4.007814679596474194e-01
0.000000000000000000e+00 2.355099941736624736e-01
2.000000000000000000e+00 2.488211931695111012e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.586717273624727031e-02
1.000000000000000000e+00 3.560728445109226925e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.264810124789079282e+00
1.000000000000000000e+00 1.584839942564395310e+00
0.000000000000000000e+00 3.157097125243953362e-01
0.000000000000000000e+00 6.699105379570356733e-02
0.000000000000000000e+00 7.880908519798864864e-01
3.000000000000000000e+00 7.602711042280179576e+00
1.000000000000000000e+00 5.217813295458034517e+00
0.000000000000000000e+00 3.475926786600496143e-01
1.000000000000000000e+00 -5.130838048077948077e-01
1.000000000000000000e+00 4.914626885256716982e+00
1.000000000000000000e+00 2.389254951494132584e+00
1.200000000000000000e+01 7.637973577559737492e+00
5.000000000000000000e+00 3.344199768515810245e+00
5.000000000000000000e+00 5.409906899092136179e+00
1.000000000000000000e+00 2.274374474743801944e+00
0.000000000000000000e+00 3.255496334880820353e+00
1.000000000000000000e+00 2.420199193293875339e+00
0.000000000000000000e+00 1.005991143030149915e-01
1.000000000000000000e+00 1.080471239041007392e+00
1.000000000000000000e+00 1.008377697333268985e+00
1.000000000000000000e+00 -1.987823012877774520e+00
0.000000000000000000e+00 6.029608213690951235e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.569396518588826450e-01
0.000000000000000000e+00 1.463597711911797328e+00
1.000000000000000000e+00 -2.410290911893336885e-02
1.000000000000000000e+00 9.201822219119334401e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.378469973567183260e+00
3.000000000000000000e+00 -4.816186631183616562e-02
3.000000000000000000e+00 8.026278723137646454e-01
1.000000000000000000e+00 -6.551864848304991273e-01
9.000000000000000000e+00 1.722072492310809055e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 4.264418762926466933e+00
1.000000000000000000e+00 1.184522146328771397e+00
0.000000000000000000e+00 9.976703353801907870e-02
0.000000000000000000e+00 1.150827263845431325e+00
4.000000000000000000e+00 1.581122763265324638e+00
0.000000000000000000e+00 7.059129323697606040e-01
0.000000000000000000e+00 4.085738741406810814e-01
0.000000000000000000e+00 4.494394797350482751e-01
1.000000000000000000e+00 -2.047893682861195441e-01
2.000000000000000000e+00 9.444355482382666978e-01
0.000000000000000000e+00 -2.239608498606384668e-01
0.000000000000000000e+00 1.117017042014067929e+00
4.000000000000000000e+00 3.648384569815456224e+00
1.000000000000000000e+00 5.726571077540281163e-01
0.000000000000000000e+00 2.366969710955174833e+00
0.000000000000000000e+00 8.613773601520763323e-01
0.000000000000000000e+00 5.465023009702774104e-01
4.000000000000000000e+00 5.995727962900430086e+00
8.000000000000000000e+00 1.045181722899600540e+00
3.000000000000000000e+00 2.646807668509485012e+00
8.000000000000000000e+00 3.337489061744455476e+00
0.000000000000000000e+00 2.890827356093587097e-01
4.000000000000000000e+00 4.179524948262783646e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.534071090333346765e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.315774648354517629e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.353672190264314512e+00
