1.000000000000000000e+00 4.189675792177218305e+00
1.000000000000000000e+00 6.539528490350638990e-01
1.000000000000000000e+00 3.634087163595969283e-01
0.000000000000000000e+00 2.121407934514407234e+00
0.000000000000000000e+00 -2.273977017740659301e-01
2.000000000000000000e+00 -9.496677631557590704e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.833646709653158569e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.191692185002585225e-01
0.000000000000000000e+00 -1.462367990385279981e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.672786662171496186e+00
0.000000000000000000e+00 1.024229399991107181e+00
0.000000000000000000e+00 1.001154132567687594e+00
1.000000000000000000e+00 -6.802655246422812940e-01
0.000000000000000000e+00 -7.351029839337927529e-02
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.609444319741963447e+00
1.000000000000000000e+00 -3.176594999297289723e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.152192578293570691e+00
8.000000000000000000e+00 2.510477721952530494e+00
1.000000000000000000e+00 2.088024688090204695e+00
4.000000000000000000e+00 6.853832093193495290e+00
5.000000000000000000e+00 6.329901823969979802e+00
1.000000000000000000e+00 2.422822568072846572e-01
0.000000000000000000e+00 1.563313318963542198e+00
0.000000000000000000e+00 2.227057729340951475e+00
1.000000000000000000e+00 3.127884505876477483e+00
0.000000000000000000e+00 -4.541704801714565587e-01
1.000000000000000000e+00 6.467101951507104873e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.432951622511408063e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.589533717527424894e+00
0.000000000000000000e+00 2.195460238049982138e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.459557163526049139e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.887533878075355664e-01
1.000000000000000000e+00 2.065210304608585901e+00
1.000000000000000000e+00 7.511092305344152509e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.044451506772014149e+00
0.000000000000000000e+00 2.312715980151826001e-01
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 5.173098958774941636e+00
1.000000000000000000e+00 3.248319103977974631e-01
0.000000000000000000e+00 1.317476562593526412e-01
0.000000000000000000e+00 1.667754870975945991e-02
1.000000000000000000e+00 2.043274568177208206e+00
0.000000000000000000e+00 7.706818349294537462e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.351960628118152430e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -1.073896960474004025e+01
0.000000000000000000e+00 1.026711528502593174e+00
3.000000000000000000e+00 3.611880381580481192e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -9.870214726008990080e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+00 4.182193204153606736e+00
2.000000000000000000e+00 3.420324099726902212e+00
5.000000000000000000e+00 2.055952925834117817e+00
3.000000000000000000e+00 3.081270396411721624e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.258572764541440625e+00
0.000000000000000000e+00 2.156429103076544784e+00
1.000000000000000000e+00 1.060062256512795287e+00
0.000000000000000000e+00 1.567507891251155305e-01
3.000000000000000000e+00 2.864779143600034050e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
