2.000000000000000000e+00 1.819663499765935777e+00
0.000000000000000000e+00 5.425702421378547635e-01
0.000000000000000000e+00 9.874668648879876276e-01
0.000000000000000000e+00 2.430603805514817140e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.940151945357381225e-01
1.000000000000000000e+00 1.230680368370149907e-01
1.000000000000000000e+00 5.406003225920615884e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -5.050985026570742331e-02
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.017546630045298994e-02
0.000000000000000000e+00 2.408369337698648693e-02
1.000000000000000000e+00 1.917343185862292465e+00
2.000000000000000000e+00 1.864340652596837344e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 1.567660995122098111e+00
2.000000000000000000e+00 7.021645088016226222e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.803242261158666038e+00
4.000000000000000000e+00 3.611050526339596445e+00
0.000000000000000000e+00 2.319694297413401163e+00
1.300000000000000000e+01 9.910896610556184427e+00
5.000000000000000000e+00 3.529743263142862464e+00
3.000000000000000000e+00 2.877060090170719064e+00
1.000000000000000000e+00 -2.975807720801105782e-01
2.000000000000000000e+00 5.062342845553986947e+00
0.000000000000000000e+00 1.245114010766773971e+00
0.000000000000000000e+00 6.185653734836850104e-01
2.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.893870116868479503e-01
0.000000000000000000e+00 4.530923637330694920e-01
0.000000000000000000e+00 5.090439484125641734e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.566997637357629314e+00
0.000000000000000000e+00 1.113492354666221207e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.272597089928888536e+00
7.000000000000000000e+00 2.623047449210556437e+00
0.000000000000000000e+00 1.388944649617453564e+00
1.000000000000000000e+00 1.426360398925403228e+00
5.000000000000000000e+00 3.216307677503233986e+00
1.000000000000000000e+00 -2.540286608791001433e-01
3.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 6.060145044832220051e+00
1.000000000000000000e+00 7.985440398893018932e-01
2.000000000000000000e+00 8.565505724495563467e-01
0.000000000000000000e+00 1.254864459403348675e-01
1.000000000000000000e+00 2.511492872836801560e+00
0.000000000000000000e+00 3.865994122039545511e-01
0.000000000000000000e+00 2.938211552494054968e-01
0.000000000000000000e+00 4.737680253401413966e-01
0.000000000000000000e+00 9.639515668354537992e-01
3.000000000000000000e+00 1.102824617148804975e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.577834932888714015e-01
2.000000000000000000e+00 3.668411650643505162e+00
0.000000000000000000e+00 7.775332489767780575e-02
0.000000000000000000e+00 -8.035765360354261144e-01
0.000000000000000000e+00 -8.402797797756640374e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.747211881419409529e+00
4.000000000000000000e+00 6.468767806211795701e+00
4.000000000000000000e+00 4.689937994627960904e+00
4.000000000000000000e+00 -6.647074576058908946e-01
0.000000000000000000e+00 7.691968685428791641e-01
2.000000000000000000e+00 4.233224755020992269e+00
0.000000000000000000e+00 1.597005779256414626e-01
2.000000000000000000e+00 3.430744142848310752e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 8.223399860740747691e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.854975912446838571e+00
