0.000000000000000000e+00 8.770699385949721760e-01
2.000000000000000000e+00 8.895977177483527232e-02
3.000000000000000000e+00 6.087916829644672845e-01
0.000000000000000000e+00 1.117491981676127288e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -3.646370054749210610e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.477821613615217800e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.128072677180794292e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.757235577669952420e-01
1.000000000000000000e+00 9.283663144814392476e-01
0.000000000000000000e+00 1.289994765741045546e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.585280327646438225e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 -5.794117460243397577e-01
2.000000000000000000e+00 1.523771179374109774e+00
1.000000000000000000e+00 4.352809171468452476e-01
0.000000000000000000e+00 8.405314300778521375e-01
3.000000000000000000e+00 6.360650098906651451e+00
0.000000000000000000e+00 -4.092732146940936122e-01
1.200000000000000000e+01 6.786829958871090973e+00
5.000000000000000000e+00 1.204514250512285045e+01
2.000000000000000000e+00 1.898214573771165314e+00
2.000000000000000000e+00 4.206176553821154851e-01
3.000000000000000000e+00 3.124282932895097176e+00
2.000000000000000000e+00 1.412519606480826972e+00
2.000000000000000000e+00 -3.027139582102077231e+00
2.000000000000000000e+00 9.632859212640768609e-01
0.000000000000000000e+00 1.177623027256574639e-02
0.000000000000000000e+00 7.571126631798549278e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.779665811801507180e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.552382698782473591e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.271767199351945488e+00
3.000000000000000000e+00 -1.570793070412904058e+00
2.000000000000000000e+00 7.080157471459420648e-01
0.000000000000000000e+00 7.268572558723344068e-01
3.000000000000000000e+00 8.749478122648945977e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.108023926384391400e+00
3.000000000000000000e+00 6.340486135718081950e-01
0.000000000000000000e+00 2.187865243840924068e-01
1.000000000000000000e+00 3.842036467973592107e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 1.954067203380532192e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.162003711224818048e-02
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 1.779482374604929085e+00
0.000000000000000000e+00 -1.901776308333595344e-01
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.247357054710566349e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.996679276910737322e+00
1.000000000000000000e+00 2.388034444473712270e-01
1.000000000000000000e+00 6.332850792880503898e-02
3.000000000000000000e+00 4.163946604931295425e+00
3.000000000000000000e+00 4.232468029556890166e+00
6.000000000000000000e+00 -4.652166592164894698e-01
5.000000000000000000e+00 1.460964441426316096e+00
0.000000000000000000e+00 -2.961504496404973041e-01
5.000000000000000000e+00 3.146616050450981472e+00
0.000000000000000000e+00 2.314762319412727865e-01
1.000000000000000000e+00 2.950234124777990630e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.091046187324227201e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
