1.000000000000000000e+00 1.775523227729585596e+00
0.000000000000000000e+00 2.322619527064191391e-01
0.000000000000000000e+00 6.436738384693495574e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.433670579611387552e+00
0.000000000000000000e+00 2.222133579014489602e+00
0.000000000000000000e+00 3.592858591328981777e-01
1.000000000000000000e+00 2.255896111716122920e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.762843753031176242e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.440075125187440186e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -8.701817730753852453e-02
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.155839112980891592e+00
1.000000000000000000e+00 5.408938904035658357e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.604348028667886394e-01
8.000000000000000000e+00 9.231051344453939933e-01
0.000000000000000000e+00 -1.304800351778754974e+00
1.700000000000000000e+01 8.622446203033026890e+00
5.000000000000000000e+00 9.843696219551231197e-01
3.000000000000000000e+00 1.834866995878846829e+00
3.000000000000000000e+00 1.438771287347441197e+00
0.000000000000000000e+00 1.156406677827765517e+00
3.000000000000000000e+00 5.161148352990266863e-01
0.000000000000000000e+00 -6.052988443706288635e-01
1.000000000000000000e+00 9.544947297827690580e-01
2.000000000000000000e+00 -5.454737719577816835e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.182191267717469074e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.443596537901670751e-01
0.000000000000000000e+00 2.267390489301567835e-01
0.000000000000000000e+00 2.287246869553037243e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.621631293054279332e+00
4.000000000000000000e+00 4.514626828459385344e+00
0.000000000000000000e+00 2.694980755437785369e+00
1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+00 3.040476959800225476e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.804462185131902485e-02
3.000000000000000000e+00 1.111221154781518505e+00
0.000000000000000000e+00 5.906868602595928275e-01
0.000000000000000000e+00 -3.946974150238537149e+00
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.977259602732852839e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.772771403716892458e-01
0.000000000000000000e+00 6.735802903170996503e-01
3.000000000000000000e+00 1.580885135699020561e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -5.115150794852535432e-01
4.000000000000000000e+00 2.399331205911844123e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.399380662169131817e+00
0.000000000000000000e+00 7.130877344470583079e-01
0.000000000000000000e+00 4.356943356607226647e+00
3.000000000000000000e+00 3.835693056469343443e+00
2.000000000000000000e+00 3.180527394026367638e+00
2.000000000000000000e+00 2.921186026765089316e+00
2.000000000000000000e+00 2.496045043724282930e+00
2.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 -5.895310509788198594e-01
0.000000000000000000e+00 7.316334549121504827e-01
1.000000000000000000e+00 -8.516635232569196745e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.352716938347283127e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.256690867672120238e-01
