1.000000000000000000e+00 1.315162021974323192e+00
2.000000000000000000e+00 8.304405763588124101e-01
0.000000000000000000e+00 1.218601259108314183e+00
0.000000000000000000e+00 -4.058289621988843132e-01
0.000000000000000000e+00 4.328120505741943624e+00
0.000000000000000000e+00 -2.451988225910924080e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.588903428641065929e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -9.055292558443637230e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -3.232263741607510177e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.037152537594714374e-01
0.000000000000000000e+00 2.723495700785112383e+00
0.000000000000000000e+00 -1.745616221592734441e+00
1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+00 1.226831358038516662e+01
0.000000000000000000e+00 1.570250048421690525e-01
0.000000000000000000e+00 -5.930408795872902372e-01
1.000000000000000000e+00 -1.321231672704523019e+00
1.000000000000000000e+00 4.432102296126410934e+00
3.000000000000000000e+00 1.985979438946693376e-01
9.000000000000000000e+00 9.891672552523475659e+00
4.000000000000000000e+00 1.835129281677692958e+00
4.000000000000000000e+00 3.590355077604292511e+00
1.000000000000000000e+00 8.346403029461685330e-01
4.000000000000000000e+00 -1.985934408294452336e+00
1.000000000000000000e+00 1.021517122621453666e+00
0.000000000000000000e+00 1.740668383123936902e+00
0.000000000000000000e+00 1.008372755875581506e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -6.254723441700118514e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 -3.261417526087187380e+00
1.000000000000000000e+00 8.884929318932233144e-01
0.000000000000000000e+00 3.841809705036248190e-01
2.000000000000000000e+00 8.821138277035234232e-03
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 1.192580623117907246e+00
4.000000000000000000e+00 3.493427658316243800e+00
1.000000000000000000e+00 1.327556662957459110e+00
0.000000000000000000e+00 8.033498460235672933e-01
4.000000000000000000e+00 2.507623166211867982e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.739883301333103649e+00
0.000000000000000000e+00 6.029474155493871335e-01
1.000000000000000000e+00 2.688481067282883608e+00
0.000000000000000000e+00 2.555903225703551884e-01
1.000000000000000000e+00 1.960388156729756082e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.371074016942456009e-01
0.000000000000000000e+00 8.452104258280379590e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.077396976431542530e-01
0.000000000000000000e+00 1.293679655122847771e+00
0.000000000000000000e+00 1.144800966874147452e+00
2.000000000000000000e+00 -2.203295582583539858e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.492566948096969437e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.098612430512478921e+00
5.000000000000000000e+00 2.017684027031089844e+00
7.000000000000000000e+00 3.465366783885487578e+00
1.000000000000000000e+00 5.495910006536386838e+00
0.000000000000000000e+00 1.568203377659194819e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 2.772126712357243505e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 1.614477450095105127e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.887418698651438298e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.489314880460152146e-01
