1.000000000000000000e+00 9.726003259730096051e-01
1.000000000000000000e+00 1.156553539388428975e+00
1.000000000000000000e+00 3.186392043836614896e+00
0.000000000000000000e+00 4.828972059040753662e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.972994902825033203e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.475296097965269393e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.331440345586452634e-01
0.000000000000000000e+00 2.598746116282147911e-01
0.000000000000000000e+00 1.864188960081763768e-01
1.000000000000000000e+00 -2.069092679975838678e+00
0.000000000000000000e+00 1.450454172843598899e+00
1.000000000000000000e+00 -9.997725407672031217e-02
0.000000000000000000e+00 2.115976042567637716e-01
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 1.168030045826715657e+00
0.000000000000000000e+00 9.856528374520516778e-01
0.000000000000000000e+00 7.848141667298758062e-01
0.000000000000000000e+00 4.420905855124936501e+00
3.000000000000000000e+00 7.645902740731419733e+00
0.000000000000000000e+00 -6.508543727809628088e-01
9.000000000000000000e+00 1.406759890552888592e+01
4.000000000000000000e+00 2.785382994649081567e+00
3.000000000000000000e+00 2.337800027751437693e+00
0.000000000000000000e+00 1.852725188993599392e+00
3.000000000000000000e+00 5.088164083733609289e+00
3.000000000000000000e+00 3.821343065701966690e+00
0.000000000000000000e+00 1.793545806477049864e-01
1.000000000000000000e+00 5.843803166437908647e-01
1.000000000000000000e+00 5.144918265355572506e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.071917940343927844e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.627971684079173809e-01
0.000000000000000000e+00 2.811526349227340127e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.429410538880732773e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.196340439838138980e+00
4.000000000000000000e+00 6.775137815690325915e+00
3.000000000000000000e+00 4.127091349731693448e+00
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.773767761293370882e+00
0.000000000000000000e+00 5.458412298170546295e-01
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 4.791815063008043829e+00
0.000000000000000000e+00 1.561702579709175476e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -1.086245713042059968e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.557107316461265434e+00
0.000000000000000000e+00 4.024150016547482500e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.081624880837008140e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.205366257079673264e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.057637658189130136e-01
0.000000000000000000e+00 8.752501269621926205e-02
0.000000000000000000e+00 1.345608904515649407e-02
5.000000000000000000e+00 2.791976090602186655e+00
3.000000000000000000e+00 1.817302763118275433e+00
3.000000000000000000e+00 3.420460299921532332e+00
7.000000000000000000e+00 5.347203868245015812e+00
1.000000000000000000e+00 -1.472836001704358466e-01
4.000000000000000000e+00 4.257372164832140093e+00
0.000000000000000000e+00 -1.660037691519526404e-01
1.000000000000000000e+00 1.904780629815271187e+00
0.000000000000000000e+00 2.685555543825290381e-01
0.000000000000000000e+00 7.512268230151204484e-01
0.000000000000000000e+00 3.090268851315544074e-01
0.000000000000000000e+00 -6.370878742309991072e-01
