6.000000000000000000e+00 1.651919008427134017e+01
4.000000000000000000e+00 7.003407865038262514e+00
1.700000000000000000e+01 1.251752561063084279e+01
1.000000000000000000e+00 2.876484462840393608e+00
3.000000000000000000e+00 5.982999313337619363e+00
9.000000000000000000e+00 1.403269067335459219e+01
3.000000000000000000e+00 8.130288313820827284e+00
3.200000000000000000e+01 3.983089618364893170e+01
0.000000000000000000e+00 1.044609483316672582e+00
5.000000000000000000e+00 2.060328904520095872e+00
3.000000000000000000e+00 4.063841853624424516e+00
1.000000000000000000e+00 7.492136521799535043e-01
1.000000000000000000e+00 1.498031690168919239e+00
6.000000000000000000e+00 2.928028461715164621e+00
5.000000000000000000e+00 5.485072549306637235e+00
5.000000000000000000e+00 3.345704905579478527e+00
1.000000000000000000e+00 2.397972101190595673e+00
1.000000000000000000e+00 3.990005879378317188e-01
5.000000000000000000e+00 1.009735343701153809e+01
3.000000000000000000e+00 2.714935288541766578e-01
5.000000000000000000e+00 3.929110991123497598e+00
8.000000000000000000e+00 9.525484461526019686e+00
1.000000000000000000e+01 1.295828852534941333e+01
5.000000000000000000e+00 1.104614171599786054e+01
3.100000000000000000e+01 3.504464269819573730e+01
7.000000000000000000e+00 5.467580109840182168e+00
5.000000000000000000e+00 1.101270659461419221e+01
2.300000000000000000e+01 3.900051900546070982e+01
1.400000000000000000e+01 1.387928998470306396e+01
4.000000000000000000e+00 4.926660451502493210e+00
1.000000000000000000e+00 7.951269750139870141e+00
3.700000000000000000e+01 3.328930901029772116e+01
1.000000000000000000e+01 9.487121077948023284e+00
7.000000000000000000e+00 4.252211119594527133e+00
8.000000000000000000e+00 1.151344913609159981e+01
0.000000000000000000e+00 1.899886008116448810e+00
1.000000000000000000e+00 5.076432703554921488e+00
5.000000000000000000e+00 7.753902203303955076e+00
3.000000000000000000e+00 2.981964424984225648e+00
5.000000000000000000e+00 6.033963412897562328e+00
3.000000000000000000e+00 9.559781575299994838e-01
4.000000000000000000e+00 1.396416509154184027e+01
2.300000000000000000e+01 1.696117574706912023e+01
1.100000000000000000e+01 1.444746985682324159e+01
1.000000000000000000e+00 1.053728431070198868e+00
9.000000000000000000e+00 7.400720834732058329e+00
1.000000000000000000e+00 2.305653295583415252e-01
3.000000000000000000e+00 2.556801347141430814e+00
2.600000000000000000e+01 1.789784573531948553e+01
5.000000000000000000e+00 2.948697379081124392e+00
7.000000000000000000e+00 5.415385754779304506e+00
3.000000000000000000e+00 1.290422999528003656e+00
1.100000000000000000e+01 7.470736827243215750e+00
9.000000000000000000e+00 4.920898284432272618e+00
1.000000000000000000e+00 3.340956855848112861e-01
6.000000000000000000e+00 2.528301751158715138e+00
1.000000000000000000e+00 6.105526490007529006e-01
4.000000000000000000e+00 4.100780864985473784e+00
4.000000000000000000e+00 1.324247252870753844e+00
4.000000000000000000e+00 3.082934769813173048e+00
6.000000000000000000e+00 9.452089776978333191e+00
3.000000000000000000e+00 1.917651504278182983e+00
2.000000000000000000e+00 4.067542185357740259e+00
0.000000000000000000e+00 1.109460994689587032e+00
2.000000000000000000e+00 1.953280030820265356e+00
9.000000000000000000e+00 2.054570807912510944e+01
9.000000000000000000e+00 2.335475259357612643e+01
2.300000000000000000e+01 2.431913620488098715e+01
1.600000000000000000e+01 2.234306144753503887e+01
6.000000000000000000e+00 3.985942791756990733e+00
2.000000000000000000e+01 2.637747954656846616e+01
3.000000000000000000e+00 2.904509409970132960e+00
5.000000000000000000e+00 6.422829699274267945e+00
2.000000000000000000e+00 2.761772261380897930e+00
3.000000000000000000e+00 3.948519309011935263e+00
2.300000000000000000e+01 8.966826270774527430e+00
8.000000000000000000e+00 7.469437373186146090e+00
