1.200000000000000000e+01 1.795022314583563627e+01
6.000000000000000000e+00 8.944945133955789274e+00
1.500000000000000000e+01 9.037334512727658975e+00
5.000000000000000000e+00 2.386124815808837507e+00
5.000000000000000000e+00 2.553618790813594330e+00
2.000000000000000000e+01 1.440647215936891889e+01
7.000000000000000000e+00 9.532321261471309981e+00
3.000000000000000000e+01 4.603247478624208355e+01
1.000000000000000000e+00 2.071794962003452589e+00
3.000000000000000000e+00 4.186458673845754319e+00
9.000000000000000000e+00 3.918828894487659920e+00
0.000000000000000000e+00 8.928440033787311547e-01
0.000000000000000000e+00 9.218400135272479812e-01
7.000000000000000000e+00 4.974010070734471434e+00
1.200000000000000000e+01 7.901170594176342377e+00
2.000000000000000000e+00 6.929923742356939087e+00
3.000000000000000000e+00 4.359889220326540027e+00
2.000000000000000000e+00 8.906732261718532939e-01
4.000000000000000000e+00 9.303156028297816960e+00
2.000000000000000000e+00 2.122971560451518247e+00
2.000000000000000000e+00 4.508347734107069016e+00
8.000000000000000000e+00 9.373996281397069197e+00
5.000000000000000000e+00 1.195705237361930529e+01
1.200000000000000000e+01 1.738593813594850701e+01
2.800000000000000000e+01 3.580228447614686615e+01
3.000000000000000000e+00 6.571268150547180831e+00
8.000000000000000000e+00 1.111760705899289547e+01
2.700000000000000000e+01 3.332305457511186830e+01
1.300000000000000000e+01 1.559741680487126558e+01
3.000000000000000000e+00 7.607347526197016485e+00
6.000000000000000000e+00 7.150200980524538785e+00
2.900000000000000000e+01 2.759153077648375429e+01
6.000000000000000000e+00 9.073841324865615121e+00
2.000000000000000000e+00 5.736336665896351050e+00
6.000000000000000000e+00 1.114437864790630961e+01
2.000000000000000000e+00 3.364851962723671264e+00
3.000000000000000000e+00 4.274804834264575248e+00
5.000000000000000000e+00 1.062040635083397611e+01
4.000000000000000000e+00 2.556691765873126965e+00
4.000000000000000000e+00 1.087524718592835704e+01
4.000000000000000000e+00 7.263239074695611031e+00
1.200000000000000000e+01 1.327584507959720739e+01
1.400000000000000000e+01 1.801065276142722382e+01
1.300000000000000000e+01 1.438096960612317510e+01
2.000000000000000000e+00 2.468510144875442958e+00
9.000000000000000000e+00 1.243507773764791224e+01
0.000000000000000000e+00 1.139664305382830367e+00
0.000000000000000000e+00 2.900198555179743121e+00
9.000000000000000000e+00 1.897153154649721429e+01
4.000000000000000000e+00 4.048358986257872161e+00
7.000000000000000000e+00 4.984904742939179734e+00
2.000000000000000000e+00 1.953029169199490322e+00
5.000000000000000000e+00 9.043909734976967485e+00
3.000000000000000000e+00 6.680667737418496621e+00
0.000000000000000000e+00 2.515371535678532666e+00
6.000000000000000000e+00 4.473670708040661026e+00
1.000000000000000000e+00 9.610731430612935444e-01
3.000000000000000000e+00 5.357269941527090573e+00
1.000000000000000000e+00 1.104423633182937126e+00
4.000000000000000000e+00 6.225707078881246304e+00
8.000000000000000000e+00 1.354073956250677035e+01
3.000000000000000000e+00 1.011725341039863668e+00
5.000000000000000000e+00 4.924582193548115328e+00
0.000000000000000000e+00 1.117331885824958571e+00
1.000000000000000000e+00 2.830174449892997490e+00
5.000000000000000000e+00 1.246685370802879333e+01
1.400000000000000000e+01 2.366611018929681265e+01
1.500000000000000000e+01 1.612661233224082835e+01
2.000000000000000000e+01 2.335020053515057725e+01
3.000000000000000000e+00 4.959965364801288246e+00
2.100000000000000000e+01 2.104366840106314385e+01
5.000000000000000000e+00 1.557133390775394588e+00
8.000000000000000000e+00 9.412124575211244348e+00
1.000000000000000000e+00 2.799063394157898621e+00
7.000000000000000000e+00 3.567365793202055713e+00
1.400000000000000000e+01 8.028757756075126650e+00
9.000000000000000000e+00 5.379338214621332881e+00
