7.000000000000000000e+00 1.325919316710422891e+01
4.000000000000000000e+00 6.458393207714574480e+00
6.000000000000000000e+00 9.998822284019398765e+00
6.000000000000000000e+00 1.084003328389499865e+00
3.000000000000000000e+00 4.575688636859939429e+00
8.000000000000000000e+00 1.478149766468960102e+01
9.000000000000000000e+00 6.604683027073843249e+00
2.400000000000000000e+01 3.687197539027236814e+01
0.000000000000000000e+00 8.337539353288913047e-01
1.000000000000000000e+00 2.367986252530784430e+00
5.000000000000000000e+00 2.489302164202952472e+00
3.000000000000000000e+00 1.293015993930643204e-01
2.000000000000000000e+00 1.652460750396786526e+00
4.000000000000000000e+00 3.869224981176194511e+00
7.000000000000000000e+00 7.086431870946504397e+00
2.000000000000000000e+00 4.656960293824796260e+00
1.000000000000000000e+00 3.564932085980760501e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+01 3.324635558226751719e+00
4.000000000000000000e+00 1.087952515628820338e+00
4.000000000000000000e+00 2.525316755175144756e+00
7.000000000000000000e+00 7.317442645502667986e+00
7.000000000000000000e+00 1.034588692086325246e+01
1.300000000000000000e+01 9.501259292405437762e+00
2.000000000000000000e+01 2.855505221398351168e+01
1.000000000000000000e+01 6.447253286973820607e+00
1.400000000000000000e+01 8.064526516101302889e+00
1.600000000000000000e+01 2.694162862741460884e+01
1.900000000000000000e+01 1.450478069511678569e+01
3.000000000000000000e+00 3.239630341745639353e+00
0.000000000000000000e+00 4.206696077106725440e+00
2.400000000000000000e+01 3.040180512424096193e+01
9.000000000000000000e+00 6.592955994757590865e+00
0.000000000000000000e+00 3.651202766163602398e+00
6.000000000000000000e+00 7.990454016018363248e+00
1.000000000000000000e+00 3.561209759065749658e+00
1.000000000000000000e+00 4.005214478851810256e+00
3.000000000000000000e+00 5.396964405694887112e+00
5.000000000000000000e+00 3.439789922236527797e+00
5.000000000000000000e+00 6.394197305312631308e+00
4.000000000000000000e+00 1.537876419922397320e+00
8.000000000000000000e+00 1.022862530389265956e+01
1.100000000000000000e+01 2.014751824108415335e+01
1.000000000000000000e+01 9.859850222956129784e+00
3.000000000000000000e+00 2.633037750504686247e+00
9.000000000000000000e+00 1.056140903970481659e+01
0.000000000000000000e+00 3.792949073664428350e-01
1.000000000000000000e+00 1.084148762210016992e+00
7.000000000000000000e+00 1.815412109161967535e+01
0.000000000000000000e+00 2.799031972598436280e+00
5.000000000000000000e+00 4.545918001714778001e+00
2.000000000000000000e+00 2.406529111682944144e+00
3.000000000000000000e+00 9.650603664354072464e+00
2.000000000000000000e+00 4.595505503788796631e+00
0.000000000000000000e+00 2.016198354685628580e+00
0.000000000000000000e+00 3.318018422515232491e+00
1.000000000000000000e+00 2.718791831820788762e-01
1.000000000000000000e+00 2.962847665454466650e+00
3.000000000000000000e+00 1.850890141588002136e+00
3.000000000000000000e+00 2.061929058422661498e+00
4.000000000000000000e+00 4.408689289828576996e+00
0.000000000000000000e+00 5.498280610500636545e-01
2.000000000000000000e+00 2.478628784911191207e+00
0.000000000000000000e+00 4.218626949650362556e-01
3.000000000000000000e+00 1.191946360611336742e+00
1.000000000000000000e+01 1.143619483372622092e+01
1.000000000000000000e+01 2.033946283571092195e+01
1.400000000000000000e+01 1.461654997753499252e+01
1.100000000000000000e+01 1.700128238600330732e+01
2.000000000000000000e+00 5.016409441245927248e+00
1.400000000000000000e+01 1.131835507012371167e+01
2.000000000000000000e+00 1.340314311224576116e+00
6.000000000000000000e+00 7.989399116573872028e+00
2.000000000000000000e+00 1.694970242292446194e+00
2.000000000000000000e+00 5.344378145321920570e+00
8.000000000000000000e+00 7.974820984998537199e+00
5.000000000000000000e+00 7.015094429436324219e+00
