1.000000000000000000e+01 1.277944759105635164e+01
4.000000000000000000e+00 3.118978088538341797e+00
1.200000000000000000e+01 1.161333274851161690e+01
6.000000000000000000e+00 4.271159256837996132e+00
1.000000000000000000e+00 4.643943173893879894e+00
1.400000000000000000e+01 1.526569509876307862e+01
7.000000000000000000e+00 9.984450408503466434e+00
2.600000000000000000e+01 4.299263225980764247e+01
0.000000000000000000e+00 4.846849878485501861e-01
8.000000000000000000e+00 2.429019167303481108e+00
0.000000000000000000e+00 4.251266246473610622e+00
1.000000000000000000e+00 1.179706565110048677e+00
1.000000000000000000e+00 2.131597930151954312e+00
6.000000000000000000e+00 4.998701195679688070e+00
8.000000000000000000e+00 3.784113395820622117e+00
4.000000000000000000e+00 2.778823581962048817e+00
4.000000000000000000e+00 2.799565238490040020e+00
1.000000000000000000e+00 1.386042877566147302e+00
5.000000000000000000e+00 4.124203285091530446e+00
1.000000000000000000e+00 2.250885016451127818e+00
3.000000000000000000e+00 6.037453581091312138e+00
1.000000000000000000e+01 8.357789841602000891e+00
1.700000000000000000e+01 1.419091437864190475e+01
7.000000000000000000e+00 1.297024273472231570e+01
2.900000000000000000e+01 3.851369482563699620e+01
8.000000000000000000e+00 8.956307440985378676e+00
1.200000000000000000e+01 9.647902651336405455e+00
3.000000000000000000e+01 3.172508934439636974e+01
1.200000000000000000e+01 1.595581829614081393e+01
6.000000000000000000e+00 7.451084587025304629e+00
4.000000000000000000e+00 6.144457491806080363e+00
3.000000000000000000e+01 3.352097606083942338e+01
5.000000000000000000e+00 1.097856404058461877e+01
3.000000000000000000e+00 3.893641799963207362e+00
2.200000000000000000e+01 1.440225247083573201e+01
2.000000000000000000e+00 5.466082943383486104e+00
6.000000000000000000e+00 6.075079338048312572e+00
4.000000000000000000e+00 1.013197192695948701e+01
1.000000000000000000e+00 2.085558493369975785e+00
5.000000000000000000e+00 8.100272726743183327e+00
3.000000000000000000e+00 3.948004819992489978e+00
1.200000000000000000e+01 1.512338723114280192e+01
1.500000000000000000e+01 2.035183174543275442e+01
1.000000000000000000e+01 7.200105176311127231e+00
0.000000000000000000e+00 1.962016213113685570e+00
1.600000000000000000e+01 6.759032779097362109e+00
1.000000000000000000e+00 1.426412063775197858e-01
3.000000000000000000e+00 1.429640362036392442e+00
1.400000000000000000e+01 1.907240757904336448e+01
1.000000000000000000e+00 4.302692142517987151e+00
7.000000000000000000e+00 4.567039696367364066e+00
2.000000000000000000e+00 2.345733045332643929e+00
3.000000000000000000e+00 7.892320277912208581e+00
5.000000000000000000e+00 7.528041126050689869e+00
0.000000000000000000e+00 1.191599021826667215e+00
2.000000000000000000e+00 5.024500171830132089e+00
2.000000000000000000e+00 4.867137818902723123e-01
6.000000000000000000e+00 3.045705149435187664e+00
0.000000000000000000e+00 1.026192911023721788e+00
2.000000000000000000e+00 4.022058926511566490e+00
6.000000000000000000e+00 1.253247390437750397e+01
2.000000000000000000e+00 1.772052872068165641e+00
3.000000000000000000e+00 4.022431089687477090e+00
1.000000000000000000e+00 1.407531035537759267e+00
4.000000000000000000e+00 1.339096674572664458e+00
1.600000000000000000e+01 1.645373450666537707e+01
1.000000000000000000e+01 1.352382341967193113e+01
1.600000000000000000e+01 2.800363385477501410e+01
1.300000000000000000e+01 2.595425515125989691e+01
7.000000000000000000e+00 7.692618575961374994e+00
2.200000000000000000e+01 2.066074893571390092e+01
4.000000000000000000e+00 2.084212913253994603e+00
3.000000000000000000e+00 3.174640336820350406e+00
2.000000000000000000e+00 1.105131810274811777e+00
4.000000000000000000e+00 6.540606321658393618e+00
2.000000000000000000e+01 7.403106850965315289e+00
4.000000000000000000e+00 5.530136227831761175e+00
