6.000000000000000000e+00 1.283057163977791149e+01
2.000000000000000000e+00 4.315288944304674246e+00
1.300000000000000000e+01 1.460651978354600899e+01
0.000000000000000000e+00 6.166591792766411118e+00
5.000000000000000000e+00 2.784993919282760189e+00
9.000000000000000000e+00 1.403125934792631391e+01
6.000000000000000000e+00 9.548774551532318355e+00
2.300000000000000000e+01 4.448762026068454389e+01
1.000000000000000000e+00 2.130738998328130795e-01
5.000000000000000000e+00 2.293878907020062474e+00
1.000000000000000000e+00 1.551248577508043791e+00
2.000000000000000000e+00 4.126289001091717479e-01
1.000000000000000000e+00 1.869766898549146683e+00
4.000000000000000000e+00 3.927530890039335532e+00
3.000000000000000000e+00 4.840701375572207255e+00
3.000000000000000000e+00 4.493146144489450045e+00
1.000000000000000000e+00 1.773758041872941060e+00
2.000000000000000000e+00 1.593259758084191180e-01
7.000000000000000000e+00 1.010476159381756389e+01
1.000000000000000000e+00 1.586716579231380431e+00
2.000000000000000000e+00 2.966690989150488456e+00
1.000000000000000000e+01 6.600887053073257960e+00
6.000000000000000000e+00 1.299970784474816554e+01
4.000000000000000000e+00 1.151278628397442283e+01
2.500000000000000000e+01 2.674429409915381939e+01
3.000000000000000000e+00 5.440461176418036615e+00
3.000000000000000000e+00 1.249931327842341666e+01
1.900000000000000000e+01 2.705533375620761660e+01
8.000000000000000000e+00 1.444008913779968495e+01
3.000000000000000000e+00 6.504837535467361320e+00
5.000000000000000000e+00 8.951832514121722539e+00
2.400000000000000000e+01 4.148719973298202746e+01
9.000000000000000000e+00 8.477575286836353641e+00
3.000000000000000000e+00 2.106875826099543048e+00
6.000000000000000000e+00 8.023088619807056787e+00
2.000000000000000000e+00 2.132385500298611181e+00
4.000000000000000000e+00 2.451401668362394037e+00
3.000000000000000000e+00 4.466372295276667792e+00
2.000000000000000000e+00 3.917729089093178629e+00
8.000000000000000000e+00 8.546886313312342054e+00
3.000000000000000000e+00 1.452691832188373278e+00
6.000000000000000000e+00 1.491422932040791061e+01
2.100000000000000000e+01 1.654926344299478913e+01
6.000000000000000000e+00 1.250147875232990202e+01
2.000000000000000000e+00 1.552233372644821419e+00
1.100000000000000000e+01 7.975782903955806802e+00
1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 2.055144359084147165e+00
8.000000000000000000e+00 1.409062680502091958e+01
2.000000000000000000e+00 3.228871109813022500e+00
6.000000000000000000e+00 4.395601202989321443e+00
1.000000000000000000e+00 1.048435881118378932e+00
4.000000000000000000e+00 5.985537784940413886e+00
5.000000000000000000e+00 3.114122401668829365e+00
0.000000000000000000e+00 1.391546882828794685e-01
0.000000000000000000e+00 2.891355967336471711e+00
1.000000000000000000e+00 1.837305916495531877e-01
5.000000000000000000e+00 3.980263236502157742e+00
0.000000000000000000e+00 1.954771989415086120e+00
2.000000000000000000e+00 4.808176722983411366e+00
5.000000000000000000e+00 8.978740385086307896e+00
1.000000000000000000e+00 2.068825703643263125e+00
2.000000000000000000e+00 2.919396903448319147e+00
0.000000000000000000e+00 1.820951732922662769e+00
2.000000000000000000e+00 4.538634750582712929e-01
6.000000000000000000e+00 8.815085232131590232e+00
9.000000000000000000e+00 2.039066299924519399e+01
6.000000000000000000e+00 1.648427197016249934e+01
1.300000000000000000e+01 2.305164802926223899e+01
3.000000000000000000e+00 4.517412125472572093e+00
1.900000000000000000e+01 1.948787478944574403e+01
3.000000000000000000e+00 1.600382757350897522e+00
4.000000000000000000e+00 5.980848372046793315e+00
0.000000000000000000e+00 6.565552423351617151e-01
2.000000000000000000e+00 5.370033362140816280e+00
2.200000000000000000e+01 1.206215130584242345e+01
9.000000000000000000e+00 8.998675974934009503e+00
