1.500000000000000000e+01 1.352089730591818473e+01
3.000000000000000000e+00 5.078683415091216347e+00
1.400000000000000000e+01 1.280122226208398217e+01
2.000000000000000000e+00 3.569125903238337116e+00
2.000000000000000000e+00 2.455752235867422861e+00
2.300000000000000000e+01 1.894307850902825763e+01
1.100000000000000000e+01 7.023344436992466910e+00
2.900000000000000000e+01 3.545774458064148860e+01
0.000000000000000000e+00 1.982372862996290452e+00
1.000000000000000000e+00 3.384012439991118448e+00
4.000000000000000000e+00 4.523945923689866255e+00
1.000000000000000000e+00 1.194130469944747031e+00
1.000000000000000000e+00 1.117712504668997298e+00
2.000000000000000000e+00 4.091166417798281607e+00
3.000000000000000000e+00 6.800625203017605536e+00
3.000000000000000000e+00 3.401143872174904992e+00
3.000000000000000000e+00 4.259445376016093299e+00
2.000000000000000000e+00 2.101940420134461363e+00
7.000000000000000000e+00 1.098104101057499982e+01
0.000000000000000000e+00 1.925948539908508339e+00
1.000000000000000000e+00 3.510641968102431676e+00
4.000000000000000000e+00 9.851486894840789432e+00
1.400000000000000000e+01 1.750029790630699011e+01
1.300000000000000000e+01 1.273399210348872757e+01
2.600000000000000000e+01 3.127198731543938237e+01
7.000000000000000000e+00 8.519531756045349624e+00
1.100000000000000000e+01 8.071544943420789764e+00
1.800000000000000000e+01 3.032272332521409197e+01
2.300000000000000000e+01 1.496023154133039235e+01
5.000000000000000000e+00 9.300697222456772550e+00
4.000000000000000000e+00 4.453083731057468242e+00
1.000000000000000000e+01 2.289101414355558717e+01
6.000000000000000000e+00 1.107788766789396995e+01
1.000000000000000000e+00 4.409611693767158336e+00
6.000000000000000000e+00 1.307825170505608803e+01
2.000000000000000000e+00 2.183314889994536490e+00
1.000000000000000000e+00 1.552479656020340881e+00
9.000000000000000000e+00 5.025178461926559592e+00
2.000000000000000000e+00 2.392245978116989136e+00
6.000000000000000000e+00 1.034410612715110211e+01
2.000000000000000000e+00 2.104182763540491052e+00
5.000000000000000000e+00 1.148715161611986524e+01
1.300000000000000000e+01 2.007874897992145335e+01
8.000000000000000000e+00 1.448979274547045826e+01
2.000000000000000000e+00 2.552956449700455099e+00
1.100000000000000000e+01 7.821611878491075309e+00
2.000000000000000000e+00 5.472470918394266581e-01
2.000000000000000000e+00 3.014294879729042087e+00
1.000000000000000000e+01 1.768015331026240844e+01
4.000000000000000000e+00 4.446195542281574653e+00
6.000000000000000000e+00 5.850293864186143722e+00
0.000000000000000000e+00 1.570543677623682299e+00
2.000000000000000000e+00 8.763981610552297852e+00
2.000000000000000000e+00 7.090432105287407971e+00
2.000000000000000000e+00 2.485521000806711456e+00
3.000000000000000000e+00 4.613503767630804830e+00
1.000000000000000000e+00 8.120987689303188484e-01
3.000000000000000000e+00 5.495713392808024622e+00
0.000000000000000000e+00 2.489619629601756312e+00
1.000000000000000000e+00 4.256885327556145349e+00
6.000000000000000000e+00 9.772739818520021160e+00
1.000000000000000000e+00 1.584963360897902573e+00
0.000000000000000000e+00 4.669183244032477198e+00
2.000000000000000000e+00 1.772696733510423117e+00
1.000000000000000000e+00 2.237621429888624114e+00
1.000000000000000000e+01 2.381198979453269260e+01
1.600000000000000000e+01 1.564397850681704760e+01
8.000000000000000000e+00 1.962096083687287518e+01
1.200000000000000000e+01 2.435376356944660614e+01
3.000000000000000000e+00 5.791642228057454211e+00
1.800000000000000000e+01 1.899274165510154333e+01
2.000000000000000000e+00 2.238405578734349977e+00
7.000000000000000000e+00 3.641244471915263681e+00
3.000000000000000000e+00 9.482362989834958178e-01
3.000000000000000000e+00 5.263523065505255616e+00
1.300000000000000000e+01 1.057288552224493827e+01
8.000000000000000000e+00 5.779337427385646819e+00
