1.100000000000000000e+01 1.335371583917004834e+01
3.000000000000000000e+00 9.859550814645402284e+00
9.000000000000000000e+00 1.262798135250231013e+01
4.000000000000000000e+00 3.699152186922931129e+00
2.000000000000000000e+00 2.991321187295467698e+00
1.800000000000000000e+01 1.284451665945172216e+01
7.000000000000000000e+00 8.958845295046664603e+00
2.900000000000000000e+01 4.754492741209121220e+01
1.000000000000000000e+00 1.981041934530499926e+00
6.000000000000000000e+00 4.142184367974921066e+00
2.000000000000000000e+00 3.030179602703113595e+00
2.000000000000000000e+00 1.095780107486775679e+00
3.000000000000000000e+00 1.123622942937439584e+00
4.000000000000000000e+00 4.035296890666455027e+00
9.000000000000000000e+00 8.431944052038685911e+00
2.000000000000000000e+00 6.760509211787407047e+00
6.000000000000000000e+00 3.024969016527249810e+00
0.000000000000000000e+00 4.440993151016799922e-01
1.100000000000000000e+01 1.178580480308596101e+01
1.000000000000000000e+00 1.076771623361638897e+00
5.000000000000000000e+00 1.953912276913436052e+00
3.000000000000000000e+00 9.291693259058719789e+00
1.400000000000000000e+01 1.499911860774714079e+01
7.000000000000000000e+00 1.192524850927149238e+01
2.700000000000000000e+01 3.066588342089326602e+01
9.000000000000000000e+00 7.138021858109488527e+00
1.100000000000000000e+01 1.002346692949480556e+01
9.000000000000000000e+00 3.096679715571678315e+01
2.400000000000000000e+01 1.553692668658823095e+01
7.000000000000000000e+00 4.131732984110555229e+00
8.000000000000000000e+00 6.082675850097060355e+00
2.200000000000000000e+01 3.200855579546055196e+01
9.000000000000000000e+00 7.648953069482439027e+00
2.000000000000000000e+00 7.069459839337778995e+00
9.000000000000000000e+00 8.611028571338383841e+00
1.000000000000000000e+00 3.568193940523927132e+00
0.000000000000000000e+00 3.223368686367394709e+00
9.000000000000000000e+00 9.472761352504599941e+00
1.000000000000000000e+00 4.017737491602758837e+00
8.000000000000000000e+00 8.031466466979100716e+00
3.000000000000000000e+00 4.049844982873244348e+00
5.000000000000000000e+00 1.352702350470401527e+01
9.000000000000000000e+00 2.363653737347896211e+01
1.200000000000000000e+01 1.149447304010391946e+01
4.000000000000000000e+00 3.429049154533125421e+00
5.000000000000000000e+00 1.210626909278424534e+01
1.000000000000000000e+00 3.364194845589407734e-01
6.000000000000000000e+00 4.386002103317799161e+00
1.400000000000000000e+01 2.124888637763610433e+01
3.000000000000000000e+00 4.901336341806068475e+00
8.000000000000000000e+00 6.982505934206255205e+00
6.000000000000000000e+00 1.034332129433419345e+00
5.000000000000000000e+00 9.790296767741164530e+00
1.000000000000000000e+00 6.452515086766034358e+00
0.000000000000000000e+00 2.561460736511109726e+00
2.000000000000000000e+00 3.468773513188927016e+00
0.000000000000000000e+00 2.208898504122208895e+00
2.000000000000000000e+00 3.787016774225703486e+00
4.000000000000000000e+00 1.101973673282376165e+00
2.000000000000000000e+00 4.601683239350593091e+00
3.000000000000000000e+00 1.214330811065225824e+01
4.000000000000000000e+00 2.992665950564077360e+00
4.000000000000000000e+00 7.103880579195887890e+00
2.000000000000000000e+00 5.856705197997382761e-01
0.000000000000000000e+00 2.300940768900716638e+00
1.200000000000000000e+01 1.408211657322832089e+01
1.000000000000000000e+01 2.139171946781099365e+01
1.400000000000000000e+01 2.517497408562800132e+01
1.500000000000000000e+01 2.685351266265963943e+01
4.000000000000000000e+00 4.569433793059348048e+00
2.100000000000000000e+01 2.186416201413154425e+01
1.000000000000000000e+00 1.238498910723513813e+00
9.000000000000000000e+00 7.042691680183242653e+00
1.000000000000000000e+00 9.442389734042412330e-01
5.000000000000000000e+00 5.319237896771645602e+00
8.000000000000000000e+00 1.243566233657389830e+01
5.000000000000000000e+00 8.066524948586572208e+00
