1.500000000000000000e+01 1.121622387468724824e+01
3.000000000000000000e+00 8.532224877485040437e+00
1.600000000000000000e+01 1.409433704816501098e+01
1.000000000000000000e+01 4.930018949153364360e+00
4.000000000000000000e+00 1.977085973187143964e+00
2.800000000000000000e+01 1.635826174627676721e+01
6.000000000000000000e+00 1.064464911547270098e+01
3.600000000000000000e+01 3.511759326477382359e+01
0.000000000000000000e+00 1.455828634692856838e+00
4.000000000000000000e+00 2.589397388870580130e+00
3.000000000000000000e+00 2.911313795081189149e+00
5.000000000000000000e+00 6.580625496794275664e-01
1.000000000000000000e+00 1.870366801129385026e-01
4.000000000000000000e+00 4.056141565084470990e+00
1.000000000000000000e+01 8.299379658415334760e+00
4.000000000000000000e+00 4.010597768562790932e+00
3.000000000000000000e+00 2.740525894577313437e+00
1.000000000000000000e+00 1.148757998327960550e+00
6.000000000000000000e+00 7.122689725669824057e+00
3.000000000000000000e+00 3.526129388272598142e+00
0.000000000000000000e+00 6.571909109126164772e+00
1.100000000000000000e+01 1.202913233113149793e+01
1.100000000000000000e+01 1.548197540122089855e+01
1.000000000000000000e+01 1.772853731547448675e+01
3.200000000000000000e+01 3.469230164807056838e+01
6.000000000000000000e+00 1.157621786429782595e+01
1.500000000000000000e+01 1.204775252637158367e+01
3.300000000000000000e+01 2.604767135465712258e+01
1.400000000000000000e+01 1.449226857956451475e+01
4.000000000000000000e+00 7.985714332824613848e+00
1.100000000000000000e+01 7.654157162671968884e+00
1.600000000000000000e+01 2.792914799332753972e+01
8.000000000000000000e+00 1.117865193454752770e+01
4.000000000000000000e+00 5.315201402238352024e+00
1.000000000000000000e+01 1.239732603856074356e+01
2.000000000000000000e+00 3.522178282742217004e+00
1.000000000000000000e+00 2.403009887053110916e+00
7.000000000000000000e+00 1.195190035560904640e+01
6.000000000000000000e+00 3.809881182065093075e+00
2.000000000000000000e+00 7.029801826991096014e+00
2.000000000000000000e+00 4.969555498644300684e+00
6.000000000000000000e+00 2.075284177010498254e+01
1.700000000000000000e+01 1.958498725694102305e+01
1.100000000000000000e+01 1.254764069798187087e+01
2.000000000000000000e+00 2.583862409553378647e+00
1.600000000000000000e+01 1.267521263944976440e+01
1.000000000000000000e+00 6.637686756592705573e-01
1.000000000000000000e+00 2.143032199841432561e+00
1.600000000000000000e+01 1.501753594237655065e+01
6.000000000000000000e+00 3.592655060112500465e+00
6.000000000000000000e+00 8.171308744473689600e+00
4.000000000000000000e+00 2.665904973531373567e+00
5.000000000000000000e+00 1.199984281934792563e+01
9.000000000000000000e+00 5.119540169564642085e+00
2.000000000000000000e+00 1.370387867333214604e+00
3.000000000000000000e+00 2.307981337233930397e+00
1.000000000000000000e+00 1.534769662555524050e-01
4.000000000000000000e+00 5.464413470299794184e+00
1.000000000000000000e+00 1.152959587635965288e+00
5.000000000000000000e+00 6.103516298588265165e+00
7.000000000000000000e+00 1.159697793984991243e+01
2.000000000000000000e+00 2.131368812896157650e+00
8.000000000000000000e+00 3.868010468813837477e+00
2.000000000000000000e+00 1.435103721422148926e+00
1.000000000000000000e+00 3.254688589474811877e+00
1.100000000000000000e+01 1.712638667815123483e+01
8.000000000000000000e+00 1.540289876381642209e+01
1.800000000000000000e+01 2.034467998456318938e+01
1.600000000000000000e+01 2.158120822182820220e+01
7.000000000000000000e+00 3.351847681304364279e+00
9.000000000000000000e+00 1.854101081112562355e+01
4.000000000000000000e+00 2.353876854656020701e+00
1.300000000000000000e+01 7.179179405106392409e+00
0.000000000000000000e+00 3.533258335676810358e+00
3.000000000000000000e+00 4.151858272933112382e+00
1.100000000000000000e+01 1.015377553644836439e+01
4.000000000000000000e+00 6.398736509967615227e+00
