8.000000000000000000e+00 1.692896945589269109e+01
5.000000000000000000e+00 6.595033856372835679e+00
4.000000000000000000e+00 1.345084086875782603e+01
4.000000000000000000e+00 4.550732794416589400e+00
3.000000000000000000e+00 2.549382943296907289e+00
1.600000000000000000e+01 1.789944640541586907e+01
7.000000000000000000e+00 9.640648930653675563e+00
3.600000000000000000e+01 5.233420966489747173e+01
2.000000000000000000e+00 5.238522916967300880e-01
9.000000000000000000e+00 5.056080459115534609e+00
1.000000000000000000e+00 2.376430720797508833e+00
1.000000000000000000e+00 1.792424041040238669e-01
2.000000000000000000e+00 1.912708082811255705e+00
6.000000000000000000e+00 4.903596693224983483e+00
6.000000000000000000e+00 6.893950294478865537e+00
5.000000000000000000e+00 6.042036461138047265e+00
6.000000000000000000e+00 4.518249587499936659e+00
1.000000000000000000e+00 1.198581944601582627e+00
1.300000000000000000e+01 7.506516586216316789e+00
5.000000000000000000e+00 2.384079077973462635e+00
1.000000000000000000e+00 2.004471087513178151e+00
1.100000000000000000e+01 6.630854311847542704e+00
1.500000000000000000e+01 1.150903532520277395e+01
1.500000000000000000e+01 8.025601928611751035e+00
3.500000000000000000e+01 2.999400585636091066e+01
3.000000000000000000e+00 6.617917602713686342e+00
6.000000000000000000e+00 1.113808737427636331e+01
3.300000000000000000e+01 2.801198333685084307e+01
1.300000000000000000e+01 1.398790516008530638e+01
6.000000000000000000e+00 5.950132536566101749e+00
4.000000000000000000e+00 6.429333753580122490e+00
3.900000000000000000e+01 3.855186549971134014e+01
8.000000000000000000e+00 8.509960969141157960e+00
4.000000000000000000e+00 3.347863957539585211e+00
1.200000000000000000e+01 1.247544603589398982e+01
1.000000000000000000e+00 4.013577677878736871e+00
1.000000000000000000e+00 4.443547497155849513e+00
9.000000000000000000e+00 1.070561359423544623e+01
2.000000000000000000e+00 3.139830193679042036e+00
7.000000000000000000e+00 9.597486656876933253e+00
2.000000000000000000e+00 3.056510904005344642e+00
1.000000000000000000e+01 1.500830286960245452e+01
1.800000000000000000e+01 1.589356427302782215e+01
1.000000000000000000e+01 1.240861735488994988e+01
1.000000000000000000e+00 3.096705655933423174e+00
1.100000000000000000e+01 7.487453490176659621e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.036556470377862027e+00
1.200000000000000000e+01 1.813207424233791798e+01
1.000000000000000000e+00 2.482175094467623300e+00
6.000000000000000000e+00 7.232711419887074555e+00
1.000000000000000000e+00 1.392846404978051567e+00
1.000000000000000000e+00 9.070426644241740277e+00
5.000000000000000000e+00 5.363802756285990014e+00
0.000000000000000000e+00 1.519710982971604007e+00
2.000000000000000000e+00 3.547396356073572399e+00
1.000000000000000000e+00 7.668831434466107932e-01
0.000000000000000000e+00 5.522078131576005688e+00
2.000000000000000000e+00 3.779992604490534092e-01
2.000000000000000000e+00 4.542044746197485772e+00
9.000000000000000000e+00 9.901794787783323670e+00
2.000000000000000000e+00 1.176128185769904189e+00
3.000000000000000000e+00 4.658458368387091930e+00
1.000000000000000000e+00 1.480880008398621550e+00
3.000000000000000000e+00 1.174486025740445916e+00
1.800000000000000000e+01 1.687372514598163775e+01
8.000000000000000000e+00 2.251518925910415803e+01
1.000000000000000000e+01 2.401330012041263373e+01
1.600000000000000000e+01 3.558801546680429340e+01
4.000000000000000000e+00 6.943796631520109841e+00
1.800000000000000000e+01 2.359155694871695630e+01
2.000000000000000000e+00 2.020079955837827512e+00
6.000000000000000000e+00 1.016480113717871347e+01
1.000000000000000000e+00 5.887668771242534627e-01
2.000000000000000000e+00 5.994191151610330337e+00
2.200000000000000000e+01 8.512003790997606956e+00
8.000000000000000000e+00 7.431465550363897776e+00
