1.000000000000000000e+00 7.781878187839041949e-02
1.000000000000000000e+00 3.906489177372727273e-01
1.000000000000000000e+00 3.453262056957068227e-01
0.000000000000000000e+00 6.509087088485165928e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.315387390592276717e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.268203735227935169e-02
0.000000000000000000e+00 1.209998518595065409e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.287727524886728425e-02
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.720665744153719201e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.194271424660829695e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.713396626792780042e-01
0.000000000000000000e+00 2.743960388952180196e-01
2.000000000000000000e+00 1.080994331054010660e+00
2.000000000000000000e+00 1.351178489121021897e+00
1.000000000000000000e+00 1.337847009887001004e-01
1.000000000000000000e+00 6.581581795103863541e-01
1.000000000000000000e+00 -9.659544722995683230e-03
2.000000000000000000e+00 8.070974952455038931e-01
0.000000000000000000e+00 8.709476310736928850e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.368810661010359087e-02
0.000000000000000000e+00 1.764009936110582377e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.412298578019002271e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.804718262623480562e-01
0.000000000000000000e+00 1.621739481557773255e+00
1.000000000000000000e+00 1.881734725359482940e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.790222541080088492e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.815438799055342223e-01
1.000000000000000000e+00 9.196869251273487311e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.092638412242277646e-01
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 8.504776097069322027e-01
0.000000000000000000e+00 2.548662244141060573e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.190330277778884671e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.165348624526438615e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.247016216705671310e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.001024774479977619e-01
3.000000000000000000e+00 3.957402080078828099e+00
7.000000000000000000e+00 2.235282463378696072e+00
2.000000000000000000e+00 6.197802777584332512e-01
0.000000000000000000e+00 4.560567123347240570e-01
1.000000000000000000e+00 7.424847773568321596e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.903902643096383018e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.368159289931393019e-01
0.000000000000000000e+00 1.390179452605678212e-01
0.000000000000000000e+00 0.000000000000000000e+00
