0.000000000000000000e+00 3.698853506980367967e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.721506589701819800e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.346513296884863375e-01
0.000000000000000000e+00 7.741451436882268444e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.984899504784812141e-01
0.000000000000000000e+00 1.532240873825646277e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.251446098017338415e-01
0.000000000000000000e+00 6.515377310452474813e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.808329079879993584e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.350211765300158850e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.925259912132193829e+00
1.000000000000000000e+00 1.079205261839377261e+00
7.000000000000000000e+00 2.097305142678238532e+00
1.000000000000000000e+00 1.138431211205340521e+00
6.000000000000000000e+00 8.249407319979976672e-01
1.000000000000000000e+00 7.573794322735241669e-02
4.000000000000000000e+00 2.561570366841426249e+00
1.000000000000000000e+00 7.730566249195593986e-01
1.000000000000000000e+00 2.044885586326631310e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.489906481487664469e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.727089391762451909e-01
1.000000000000000000e+00 1.640128757574744189e-01
3.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.322354611404177538e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.681131363995155947e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.103971298457374850e+00
3.000000000000000000e+00 9.903390316021427608e-01
2.000000000000000000e+00 1.279686046604987304e+00
1.000000000000000000e+00 8.802016847703131308e-02
1.000000000000000000e+00 7.133364109144804122e-01
1.000000000000000000e+00 5.503657275994138232e-01
1.000000000000000000e+00 6.658421043080690049e-01
2.000000000000000000e+00 1.081903172929706169e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.938230627065617551e-01
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 6.686389777766327258e-01
0.000000000000000000e+00 8.438564536375197100e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.442957146753604425e-01
0.000000000000000000e+00 1.315259210992377747e-01
0.000000000000000000e+00 9.417634242554660806e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.861280348699668741e-01
2.000000000000000000e+00 3.795694392711235210e-01
1.000000000000000000e+00 1.270221200800993877e-01
0.000000000000000000e+00 3.925025665348001458e-01
0.000000000000000000e+00 6.731890379553555626e-01
0.000000000000000000e+00 1.634160703658665281e-01
0.000000000000000000e+00 1.074310735430171526e+00
0.000000000000000000e+00 1.709794629801220545e+00
2.000000000000000000e+00 2.022727891740583317e+00
0.000000000000000000e+00 1.442821298413866415e+00
0.000000000000000000e+00 5.908700792134041757e-01
3.000000000000000000e+00 1.176010676505435004e+00
0.000000000000000000e+00 5.998584486130087434e-02
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.530951195693639189e-01
