0.000000000000000000e+00 7.285313931440391411e-01
0.000000000000000000e+00 2.115502619182073052e-01
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.147339863143603811e-01
0.000000000000000000e+00 2.597384767036144959e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.358809236419719069e-01
0.000000000000000000e+00 6.545773770580312623e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.144929571654086820e-01
1.000000000000000000e+00 1.535828929701447354e+00
1.000000000000000000e+00 6.964936718295546836e-01
0.000000000000000000e+00 2.286671150330654267e+00
0.000000000000000000e+00 2.874885261281863169e-01
1.000000000000000000e+00 1.325900252510575861e+00
1.000000000000000000e+00 8.287155501028523608e-01
1.000000000000000000e+00 9.532002000421817556e-01
1.000000000000000000e+00 1.979079649579500000e+00
0.000000000000000000e+00 2.584611036661715877e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.693848236185206746e-01
0.000000000000000000e+00 7.219288170124316117e-02
1.000000000000000000e+00 6.989109444282338712e-01
0.000000000000000000e+00 2.162297904393972181e-01
1.000000000000000000e+00 7.373215339687836378e-01
3.000000000000000000e+00 8.807526797960464338e-01
2.000000000000000000e+00 1.177778071490484635e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.606078499636415913e+00
0.000000000000000000e+00 2.036101812524018506e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.134387156327255397e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.664717703203037358e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.153136455125571946e-01
0.000000000000000000e+00 1.435725527659424960e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.229157833449176396e+00
1.000000000000000000e+00 1.026036128904063011e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.221302178608743461e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.513751118564805376e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.921709439801181807e+00
2.000000000000000000e+00 1.733061047992319637e+00
1.000000000000000000e+00 3.196340594607927632e-01
2.000000000000000000e+00 1.570421238244160245e+00
0.000000000000000000e+00 9.503975500106112140e-01
1.000000000000000000e+00 9.693708344418745515e-01
0.000000000000000000e+00 3.061010728775112044e-01
1.000000000000000000e+00 3.868069012032057108e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.184617212069074110e-01
