1.000000000000000000e+00 8.531999396742306896e-01
0.000000000000000000e+00 1.327389200836633365e-01
0.000000000000000000e+00 6.408320724100882160e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.439274348443444485e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.006328194833746803e-01
0.000000000000000000e+00 8.129596241522404898e-02
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.454090322958673798e-01
0.000000000000000000e+00 5.790008278655949248e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.435423174769240973e-01
2.000000000000000000e+00 1.890786137556353053e+00
0.000000000000000000e+00 7.355751199623009051e-02
5.000000000000000000e+00 1.950878635446909648e+00
4.000000000000000000e+00 5.327079401679303272e-01
4.000000000000000000e+00 1.308032068051908858e+00
1.000000000000000000e+00 4.672539455687908516e-01
4.000000000000000000e+00 1.697781072405490921e+00
0.000000000000000000e+00 2.063334977460051345e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.893407888102796033e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.075606909597565553e-01
2.000000000000000000e+00 6.492147217323693265e-02
0.000000000000000000e+00 9.930854907270895149e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.189754163129943754e-01
1.000000000000000000e+00 1.840316258991168574e+00
1.000000000000000000e+00 9.734697623289667590e-01
0.000000000000000000e+00 1.342749241552183004e-01
0.000000000000000000e+00 8.382929190101666705e-01
0.000000000000000000e+00 4.226795694517287982e-02
0.000000000000000000e+00 2.539155985407379745e-01
4.000000000000000000e+00 1.213579959393014773e+00
0.000000000000000000e+00 1.562458143923033671e-01
0.000000000000000000e+00 6.797590849969157301e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.096499725253389901e+00
1.000000000000000000e+00 2.622512298502923667e-01
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.521141626285406612e-01
3.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.757789455991137784e-01
0.000000000000000000e+00 8.593392147594494102e-01
2.000000000000000000e+00 2.132653161703523370e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.536557127693466640e+00
5.000000000000000000e+00 3.244591334966021368e+00
0.000000000000000000e+00 2.995435084314605589e+00
2.000000000000000000e+00 1.961448517102589495e+00
0.000000000000000000e+00 3.085331641014949500e-01
0.000000000000000000e+00 2.169443512319277012e+00
0.000000000000000000e+00 2.626397946116265092e-01
0.000000000000000000e+00 1.830512285392026373e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.222616559562023086e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
