1.000000000000000000e+00 4.397041839917174011e-01
1.000000000000000000e+00 6.836139309663860630e-02
0.000000000000000000e+00 5.774237236778381188e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.420296692568772112e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.118267124597568829e-02
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.457118787303532281e-02
3.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.725602332046878962e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+00 3.482713156602511351e+00
0.000000000000000000e+00 2.846480660542453078e-01
5.000000000000000000e+00 3.620449281633349337e+00
1.000000000000000000e+00 1.485906539819254357e+00
0.000000000000000000e+00 1.629082685763065808e+00
2.000000000000000000e+00 1.000000000000000000e+00
4.000000000000000000e+00 1.634394859988671733e+00
3.000000000000000000e+00 5.593451596599320341e-01
0.000000000000000000e+00 2.155889344390012341e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.603645567388883642e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.317734292041773836e-02
1.000000000000000000e+00 4.913907875938596237e-01
0.000000000000000000e+00 -4.421168099699501752e-03
1.000000000000000000e+00 5.511048280437244040e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.082119408757616252e-01
3.000000000000000000e+00 1.577372123698481676e+00
5.000000000000000000e+00 4.227633765748792238e-01
0.000000000000000000e+00 3.641095862155458440e-01
4.000000000000000000e+00 2.541759676338191554e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.701874169009858551e-01
0.000000000000000000e+00 4.086762266173336045e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.889384373967013309e+00
1.000000000000000000e+00 2.051725830942570106e-01
0.000000000000000000e+00 1.583410967889475884e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.487780151084007185e-01
0.000000000000000000e+00 8.533371779668450507e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.787443172918934176e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.372704031307328210e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.563899737440132443e+00
0.000000000000000000e+00 5.116823737128566307e+00
0.000000000000000000e+00 1.256016851341022589e+00
4.000000000000000000e+00 1.783174180601863057e+00
0.000000000000000000e+00 1.599272156154273872e-01
2.000000000000000000e+00 1.525929544866642784e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.883081004352659793e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.211845825297764412e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600784610924496310e-01
