0.000000000000000000e+00 -2.374642366314395348e-01
0.000000000000000000e+00 2.681263118603173012e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.430395627444647655e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.891572406295577213e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.178553435549932971e+00
1.000000000000000000e+00 6.852595546144450989e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.094536591315925733e-01
0.000000000000000000e+00 -1.442428478750352738e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.878807681176854150e+00
0.000000000000000000e+00 -1.066227159443540184e-01
0.000000000000000000e+00 6.289961482954666838e-01
0.000000000000000000e+00 -3.974206578496592090e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 4.254063967950681757e+00
1.000000000000000000e+00 3.048310592954928122e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.066653040854222301e-01
0.000000000000000000e+00 2.874086822150296316e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780792792725021112e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.394054911543823883e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.985557897554205642e-01
0.000000000000000000e+00 -4.718350434075343713e+00
1.000000000000000000e+00 1.331067656624322915e-01
1.000000000000000000e+00 4.251121362627304556e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.922936371920323684e-02
0.000000000000000000e+00 1.127765816139079946e-01
1.000000000000000000e+00 3.802770407825565302e-01
1.000000000000000000e+00 4.446217248374879916e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -4.868351993895201346e+00
0.000000000000000000e+00 -3.546442059783392331e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.338752870725042232e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.024608932229945424e+00
0.000000000000000000e+00 -1.959018101056473782e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.838042056556412618e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.227547719047124097e+01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.827353106167018737e+00
2.000000000000000000e+00 -6.856262736500504662e-01
0.000000000000000000e+00 6.935997235830135832e-01
0.000000000000000000e+00 1.051632661856034101e+00
0.000000000000000000e+00 4.648113359642178088e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.488024407584933595e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
