0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.628641443012737722e-01
0.000000000000000000e+00 1.016728150532438146e+00
0.000000000000000000e+00 3.707979220387311869e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -4.454386642699479371e-01
1.000000000000000000e+00 6.655649164215085012e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.432238762362003204e+00
1.000000000000000000e+00 -1.397460882896668366e-01
0.000000000000000000e+00 -3.333227846194331545e-01
0.000000000000000000e+00 4.764095632965852367e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.715103587964927456e+00
0.000000000000000000e+00 5.361614573931250405e-01
0.000000000000000000e+00 -4.760793598129414717e-02
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.577270303668376172e-01
0.000000000000000000e+00 2.431224772544313406e-01
0.000000000000000000e+00 -5.220641572859274770e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.590566463458606528e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.342305184112708161e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.121689082745250365e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.623718385485643290e-02
0.000000000000000000e+00 -4.249708136621735965e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.098741497442549431e+01
0.000000000000000000e+00 1.286653233876166258e+00
0.000000000000000000e+00 -1.566035187896930858e-01
1.000000000000000000e+00 4.321859907700835168e-01
0.000000000000000000e+00 -9.854497169980811933e+00
0.000000000000000000e+00 9.557042724606106265e-01
1.000000000000000000e+00 7.165685904954034458e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.435247735143107439e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.373028940989907687e-01
1.000000000000000000e+00 1.498016288230581416e-01
0.000000000000000000e+00 2.594546955726995119e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.397473945232599157e-01
0.000000000000000000e+00 1.736897346835405420e+00
0.000000000000000000e+00 7.451930650921056998e-01
0.000000000000000000e+00 -1.374318750530322042e+00
2.000000000000000000e+00 -3.923342527608162378e+00
1.000000000000000000e+00 -1.337745726860184448e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.845134678757389679e+00
0.000000000000000000e+00 2.179293412542205877e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -1.003444510665119527e+00
0.000000000000000000e+00 9.991782662721183650e-01
0.000000000000000000e+00 6.883494979217017473e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
