0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.255445171939004956e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -2.458687261297362037e-01
1.000000000000000000e+00 2.398527609533376292e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.800018102067157511e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.218037258354157437e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.780659370778356898e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.110786600399071844e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.235372041159492840e-01
0.000000000000000000e+00 1.742567899231855622e+00
0.000000000000000000e+00 -3.961874574828636142e+00
0.000000000000000000e+00 3.799693450384944882e+00
0.000000000000000000e+00 1.145779601283043903e+01
0.000000000000000000e+00 2.500084707434694131e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -5.788449020779535825e-01
0.000000000000000000e+00 2.573315646039642246e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.195274560892489291e-01
0.000000000000000000e+00 1.314032068294025635e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.699451772200250232e+01
0.000000000000000000e+00 3.353736901439212659e-01
0.000000000000000000e+00 -1.671063881674693441e+00
2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.752929396840356091e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -3.691250763219617870e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.503724728300515068e-01
1.000000000000000000e+00 1.142486794014596629e-01
0.000000000000000000e+00 4.422273421963296425e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.448254560364742982e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -4.797583670763447272e-02
0.000000000000000000e+00 1.224787700162796256e+00
0.000000000000000000e+00 -1.962623456435485192e+00
0.000000000000000000e+00 9.015836698987984565e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -3.745500752162138625e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.302485365070596313e+00
0.000000000000000000e+00 1.308134394449823323e-01
1.000000000000000000e+00 1.231727568040733134e+00
1.000000000000000000e+00 -1.416542410919231276e+00
0.000000000000000000e+00 2.556579744392574738e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.664121389331672862e-01
0.000000000000000000e+00 -2.272222874146577087e+00
0.000000000000000000e+00 4.262386022249778916e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.353792877719225185e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
