0.000000000000000000e+00 3.325218743272277400e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.147487274661654233e-01
0.000000000000000000e+00 3.193308550978020688e-01
0.000000000000000000e+00 -6.888834951872437884e-01
0.000000000000000000e+00 9.897146254446607117e-01
0.000000000000000000e+00 -3.142767385478739683e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.727267469335075689e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.242500900113173268e+00
0.000000000000000000e+00 3.706027164304318000e-01
0.000000000000000000e+00 1.703385949977742175e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.280132312242244108e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -2.999016206617604596e-01
0.000000000000000000e+00 -1.357686692456167687e+00
0.000000000000000000e+00 2.042665149166422722e-02
2.000000000000000000e+00 1.379618492413751785e+00
0.000000000000000000e+00 -7.533612170839626421e-01
0.000000000000000000e+00 2.881489447092170364e-01
0.000000000000000000e+00 9.107657620426234946e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.026990681514495352e-01
0.000000000000000000e+00 -2.630949554611070607e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -3.179366537381609348e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.012015163668916085e-01
0.000000000000000000e+00 4.739836838818464182e-01
0.000000000000000000e+00 1.236630253355842091e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.060097837253256570e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -4.085199047226173441e+00
0.000000000000000000e+00 4.437531702148813095e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.485348258960713097e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.380238909654527557e-01
0.000000000000000000e+00 1.346957926569511521e+00
0.000000000000000000e+00 2.335541863894941006e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.528551858965085497e-01
1.000000000000000000e+00 8.099807082477522568e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.768385109420578916e-01
0.000000000000000000e+00 1.625119852460219727e+00
0.000000000000000000e+00 -4.081353268433141057e-02
0.000000000000000000e+00 -1.776409510552370841e-01
1.000000000000000000e+00 1.555221283126821952e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.887171873071697981e-01
0.000000000000000000e+00 3.217632445781032580e+00
1.000000000000000000e+00 4.839188396791631597e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
