0.000000000000000000e+00 1.027359553735547770e+00
0.000000000000000000e+00 2.530977323466433671e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.912247555802402688e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -3.663375368804758225e-02
0.000000000000000000e+00 3.092894366475808510e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.987214813442066963e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -1.032191461335534438e-01
1.000000000000000000e+00 2.073164811215226777e+00
0.000000000000000000e+00 2.073945640632014475e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.878827105783573037e-01
0.000000000000000000e+00 -7.412119045658998040e-01
1.000000000000000000e+00 -1.863277141906596879e-02
0.000000000000000000e+00 -1.148224627525691099e+00
0.000000000000000000e+00 4.529239942330866020e-01
0.000000000000000000e+00 8.330370270542464262e-01
2.000000000000000000e+00 1.455971516681677791e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.849498872437427388e-01
0.000000000000000000e+00 -3.830839521450232210e-01
0.000000000000000000e+00 6.093434388358136555e-01
0.000000000000000000e+00 7.720861940589621719e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.051619590097030155e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.165101821864056753e+00
0.000000000000000000e+00 1.586796156992125617e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.489764042644675435e+00
1.000000000000000000e+00 -9.671906147740354232e-02
0.000000000000000000e+00 1.117447615974013209e-01
0.000000000000000000e+00 5.307142799697607272e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.675718266973557080e-01
0.000000000000000000e+00 -1.476568016403690953e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.553361509600239554e+00
0.000000000000000000e+00 1.055874118875629875e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -5.721278251244599211e-01
0.000000000000000000e+00 9.380143172456183454e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.573050419454347204e-01
0.000000000000000000e+00 -3.022828194417442327e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.173510777088346169e-01
0.000000000000000000e+00 1.327329578184971659e+00
0.000000000000000000e+00 -1.272286198352261444e+01
0.000000000000000000e+00 -4.659500244899413834e-01
1.000000000000000000e+00 6.746315335808954483e-01
0.000000000000000000e+00 4.001987635585435577e+00
1.000000000000000000e+00 3.682046462473782533e+00
0.000000000000000000e+00 3.727742705831478265e-01
0.000000000000000000e+00 5.484272558696896838e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.723810593946172087e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
